-0.711403	-0.665907	7683	
0.524062	-0.451444	7290	
0.482510	0.819097	8392	
-0.456393	-0.281261	2819	
0.182990	-0.768987	2070	
-0.493472	-0.608689	2790	
-0.853138	0.360030	9003	
0.624164	-0.483311	7553	
-0.315765	-0.513390	1713	
-0.053830	-0.524425	3338	
-0.584732	0.763664	989	
-0.064773	-0.635789	2498	
0.212912	0.868285	5382	
-0.887980	0.384023	7784	
-0.351380	0.480564	5799	
-0.862313	0.389630	9451	
0.211056	-0.475482	8377	
-0.090976	-0.734038	3360	
0.465916	0.841721	7073	
0.141979	0.923977	4880	
0.454306	-0.460805	7014	
-0.634148	0.100860	1851	
0.377318	0.532592	5437	
0.657165	0.546474	3464	
-0.425891	-0.475659	5210	
-0.435975	-0.575351	8053	
-0.683383	0.644263	9354	
-0.748351	0.535528	6737	
0.209690	0.691422	3798	
0.045827	0.569690	8666	
0.765418	-0.278664	8801	
-0.281266	0.513608	9195	
0.692072	0.642080	382	
0.391636	0.796625	5552	
0.440673	0.824619	7225	
-0.704691	0.342216	1989	
0.311795	0.377592	3367	
0.475767	0.802050	8880	
0.504928	-0.663290	6377	
0.879308	0.055860	6130	
0.679872	-0.420333	5930	
-0.730187	0.251078	3992	
-0.720006	-0.150794	6565	
-0.335514	0.481024	5796	
-0.514695	-0.364997	4505	
0.100829	0.965181	4537	
-0.866972	0.445260	3577	
0.575681	-0.635189	6922	
-0.649558	0.026870	1950	
0.317179	0.773345	7006	
-0.195013	-0.476491	3023	
0.600496	-0.372323	7342	
-0.653060	0.136978	3383	
0.407176	0.826017	6437	
0.413894	0.494553	6422	
0.501027	-0.241732	7130	
-0.539797	-0.552543	5112	
-0.873381	-0.445427	4003	
-0.644080	-0.405278	4454	
0.464992	0.456755	3850	
0.197578	0.825933	4198	
-0.946483	-0.253968	8867	
-0.884399	-0.325588	6154	
-0.620335	0.449312	2193	
-0.527731	0.371492	1155	
-0.219032	-0.392614	1371	
0.673751	-0.562566	8678	
0.404170	0.371452	5747	
-0.606746	0.689209	1992	
0.503052	0.250730	4242	
0.493935	-0.702531	8340	
0.402774	-0.711224	5287	
0.087599	-0.771439	7361	
0.332638	0.349773	302	
0.782175	-0.391964	300	
-0.403713	-0.338325	5677	
0.439134	0.703512	7729	
0.518323	0.677453	4975	
-0.577287	0.286021	2789	
0.843135	0.328748	6179	
-0.820878	0.535185	2845	
0.315216	-0.781199	1822	
-0.705418	-0.641606	819	
-0.439540	-0.682907	1081	
0.191364	0.519609	9248	
0.727516	-0.434768	267	
0.414634	-0.481330	5852	
0.588574	0.055186	7543	
0.269909	-0.734506	3270	
