-0.476791	-0.850081	4450	
0.667423	0.020392	1257	
-0.104851	0.945811	3438	
-0.176492	-0.552447	7450	
-0.528703	0.592801	4917	
0.084502	0.796390	8335	
-0.741863	-0.550340	5996	
-0.771035	-0.091965	1537	
0.335951	0.524993	4403	
0.153503	-0.570137	6317	
-0.880772	0.385546	4218	
0.639112	0.013544	1002	
-0.858681	0.249045	5820	
-0.966986	-0.011167	7279	
0.571358	0.081720	6089	
-0.902521	-0.279807	1304	
0.514449	-0.010241	3823	
-0.739718	0.003134	2772	
0.021547	0.962333	446	
-0.626896	0.693997	8968	
0.010012	0.676615	2211	
0.429494	0.401552	9195	
-0.419416	0.515739	2564	
-0.833576	0.184854	6163	
0.577456	-0.271238	5209	
-0.720517	0.021578	3799	
-0.935495	-0.071770	9129	
-0.803027	-0.445709	8688	
0.696360	0.192391	6650	
0.543414	-0.190592	2675	
-0.795128	0.069821	6407	
0.572142	0.059677	5791	
0.089518	0.941063	1209	
-0.820301	0.339372	6183	
-0.353564	0.866734	8555	
0.623812	0.442115	4256	
-0.372150	-0.316392	2438	
-0.345269	0.867572	8555	
-0.220487	0.810033	2303	
-0.270407	0.838775	4526	
-0.783941	-0.026404	4620	
0.327358	0.687261	8107	
-0.550988	0.471540	2582	
0.516301	0.243501	6985	
0.609062	-0.132998	2816	
-0.260245	0.935240	3522	
-0.963101	0.147780	4863	
0.127094	0.852657	4025	
0.600372	-0.001032	3200	
-0.688927	-0.474378	4251	
0.368295	-0.385569	2062	
0.673880	-0.025299	5432	
0.520809	-0.332770	7615	
-0.548044	0.741206	5390	
-0.511626	0.400062	7516	
-0.411869	-0.218605	3277	
-0.077127	0.787254	2114	
-0.747459	-0.634402	7444	
-0.164466	0.759435	3393	
-0.377662	0.548008	3166	
-0.745137	-0.408470	5811	
-0.859257	-0.470966	6321	
-0.428957	-0.839386	9282	
0.517487	0.547755	5960	
0.495547	-0.359814	7561	
-0.409242	-0.170389	9050	
0.337966	0.810265	520	
0.501319	0.201415	2331	
-0.875468	-0.273760	6000	
