-0.551023	-0.803738	7790	
-0.340836	-0.575885	4522	
0.088808	0.946404	1664	
0.513941	0.191796	1774	
0.309501	0.726964	5358	
0.740906	0.272290	2399	
-0.870752	-0.310298	4394	
-0.344425	0.698737	503	
-0.175944	-0.574400	2554	
0.296863	0.441767	5039	
-0.806902	0.523780	8077	
-0.478861	-0.432329	1886	
-0.636412	0.630744	6275	
-0.961167	0.110671	998	
-0.620092	-0.055683	1426	
-0.942034	-0.084715	2378	
-0.218228	0.472138	8378	
-0.041998	0.738525	7556	
0.165666	0.947553	9130	
-0.399275	0.845468	433	
0.265682	-0.569568	8901	
-0.426146	-0.403171	6583	
0.689650	-0.076610	6942	
-0.499782	0.694784	7865	
-0.649528	-0.129054	6453	
0.087482	0.715107	8571	
-0.925820	0.162606	1541	
-0.904323	-0.168354	7697	
0.138832	-0.709654	6444	
-0.521111	0.338327	2084	
-0.311274	0.736555	5964	
-0.627562	-0.009200	2756	
0.295967	0.896313	9291	
-0.531784	0.712290	7783	
-0.094324	0.930175	6297	
0.596402	-0.496056	5447	
0.279754	-0.411364	3188	
-0.075562	0.929446	1066	
0.451990	0.696725	1231	
0.230532	0.845783	6053	
-0.326268	0.715556	403	
0.744558	-0.205198	6479	
0.519431	0.502786	5257	
-0.569727	-0.181901	7539	
-0.618553	-0.184633	6032	
-0.144675	0.959593	6781	
-0.944042	0.242671	6516	
0.618901	0.589167	2011	
-0.610232	-0.153199	7293	
-0.834578	0.142141	9017	
0.174260	0.484166	4443	
-0.347788	-0.579306	5457	
-0.646335	0.170483	2211	
-0.251055	0.886187	7945	
0.678347	0.025783	6370	
0.037855	-0.463684	9064	
0.699204	0.337716	3057	
-0.788286	-0.582894	2981	
0.687766	0.330954	2961	
0.675017	-0.165165	6322	
-0.842537	0.165960	9469	
-0.889853	-0.410374	2999	
-0.600884	-0.725458	381	
0.633289	-0.431492	2204	
-0.595605	0.278484	3377	
-0.223514	-0.391403	1593	
0.702486	0.521143	3303	
-0.598836	0.155010	270	
-0.919205	0.031547	9122	
-0.459905	0.364120	6435	
0.706769	0.486253	2569	
0.386341	0.717818	4225	
0.237889	0.739034	4816	
0.417761	-0.320864	6893	
0.523819	0.692805	4975	
0.420627	0.320745	4092	
-0.813458	0.213673	3606	
-0.655712	0.552638	3730	
-0.591243	-0.169407	6410	
0.247662	0.869183	7663	
-0.900715	0.386138	5340	
0.708022	0.458201	2569	
-0.389291	-0.870354	7641	
0.823323	-0.000223	2385	
-0.614826	0.115217	307	
0.277416	0.791740	4540	
0.340561	-0.525654	5479	
-0.291678	0.472133	5529	
0.115280	0.772310	1538	
0.083532	-0.567989	2901	
0.295941	-0.525743	4564	
0.745945	0.428643	4873	
0.697028	0.529974	4063	
-0.862368	0.263818	6597	
0.380507	0.793535	5552	
0.397512	-0.535978	579	
-0.565238	0.721014	5810	
0.774347	0.151134	2178	
-0.972677	-0.175826	5596	
-0.241833	0.451176	749	
-0.646204	0.074668	1802	
0.412368	-0.612584	1367	
0.737667	-0.073646	5409	
0.019581	-0.612460	3659	
0.472474	0.238195	1284	
-0.532543	0.694546	7783	
0.395071	0.573273	9019	
-0.864419	-0.023255	2137	
-0.425877	-0.429085	3324	
-0.488457	-0.267066	4241	
0.767857	0.070019	7332	
-0.213280	-0.634985	6014	
0.613406	0.636677	1590	
-0.787489	0.258830	6218	
0.806282	-0.108252	3319	
-0.638004	0.698524	872	
-0.334451	0.447533	3582	
-0.719769	0.462264	8766	
-0.644956	0.706700	7624	
0.555659	-0.528309	2172	
-0.873395	-0.459047	5497	
-0.868408	0.282897	7657	
-0.898848	-0.416140	2999	
-0.860735	-0.172261	6346	
0.360889	0.663414	2076	
-0.068396	0.837642	8438	
-0.432483	0.442469	2741	
0.709507	0.329944	3057	
0.607249	0.496809	747	
-0.618810	0.172711	4617	
-0.135157	0.760098	5363	
0.073703	-0.449303	5057	
0.552269	0.626352	5627	
0.198405	-0.584360	8931	
-0.192872	-0.590431	2631	
-0.449671	-0.330025	6074	
-0.956674	-0.185421	5596	
0.434246	-0.446730	2742	
-0.147957	0.822174	6501	
0.606502	0.607761	1273	
0.768034	0.159712	2338	
-0.457030	0.725789	5014	
0.431324	-0.530848	6009	
0.117705	-0.671291	4264	
-0.380972	-0.397129	3867	
-0.507232	0.806642	1250	
-0.474671	-0.474181	5201	
-0.829958	-0.188073	6733	
0.166489	0.900185	6278	
-0.829415	-0.431492	8968	
-0.758235	0.523359	6737	
-0.924847	-0.002516	9261	
-0.924950	-0.131997	9090	
-0.369272	0.423159	635	
-0.883068	-0.228036	6864	
-0.038380	0.799890	4531	
-0.564117	-0.810221	3448	
-0.540068	0.252748	8844	
