-0.516203	-0.826538	2878	
0.336040	-0.624619	1583	
0.003489	0.950911	872	
-0.427614	0.402904	7405	
-0.079050	0.794936	6175	
0.501470	0.600575	4531	
-0.815129	-0.434146	9294	
-0.706967	0.342107	8215	
0.576983	-0.234190	1150	
-0.535511	0.099672	4246	
-0.850046	0.449897	702	
0.202352	-0.647532	4803	
-0.782129	0.437759	6310	
-0.965958	0.046740	4690	
0.014367	-0.603193	1931	
-0.926637	-0.185229	8410	
-0.292432	-0.421934	2309	
-0.563669	0.512078	1188	
0.101797	0.956657	2212	
-0.517786	0.780641	366	
0.607225	0.149936	4472	
0.439236	-0.462658	466	
0.351946	0.547875	1791	
-0.729736	0.452530	5891	
-0.140636	-0.626740	1746	
-0.490400	0.566729	5755	
-0.937629	0.038911	4177	
-0.863697	-0.312186	8838	
0.645563	-0.357607	6566	
-0.271383	-0.505376	7198	
-0.668971	0.453899	8878	
-0.018051	-0.596854	4970	
0.204256	0.921739	303	
-0.713239	0.534280	2871	
-0.212532	0.911779	8519	
0.765142	0.012674	7668	
0.083541	0.487876	6098	
-0.198177	0.912561	8356	
0.170271	0.814443	5922	
0.011682	0.878764	7558	
-0.691668	0.390073	2343	
0.672973	0.324866	1031	
0.043977	0.728113	2014	
0.182837	-0.595807	4290	
-0.040329	-0.636809	7974	
-0.196530	0.950608	3646	
-0.955309	0.192020	7609	
0.413231	0.747268	5709	
0.015591	-0.623821	2742	
-0.813138	-0.194937	5102	
-0.510907	-0.093421	6148	
0.309470	-0.642414	7651	
-0.282052	-0.544375	2595	
-0.398403	0.833240	9003	
0.251951	0.593432	8505	
0.237635	0.400636	3967	
0.412230	0.651612	5363	
-0.768751	-0.608373	6996	
0.374660	0.658195	2646	
0.397375	0.511464	2862	
-0.837396	-0.145317	6111	
-0.875222	-0.440573	3349	
-0.522134	-0.783953	726	
0.740507	0.119468	3786	
-0.330510	-0.506257	5024	
0.342571	0.283954	8282	
0.547268	0.681154	4782	
