-0.620606	-0.751268	6995	
-0.433673	0.559704	6367	
0.257342	0.915122	8820	
-0.541097	0.082906	2024	
0.774541	0.164125	925	
0.611998	-0.516871	5642	
-0.922494	-0.051309	5945	
0.426010	0.649144	6372	
-0.118413	0.609732	3278	
-0.441095	-0.294370	3737	
-0.734491	0.621638	7753	
-0.027557	0.648721	5998	
-0.329301	0.834156	3976	
-0.942888	0.215419	6811	
0.544447	0.207315	2762	
-0.939938	0.100444	1181	
-0.080219	-0.511500	2292	
0.695982	0.255722	3787	
0.293607	0.916089	9046	
-0.186441	0.916691	875	
-0.626735	0.161927	6033	
0.304644	0.492078	8642	
-0.383356	-0.525259	3026	
-0.010226	0.855166	5455	
0.313149	0.551470	1837	
0.726269	0.023143	2553	
-0.868591	0.357700	8795	
-0.912234	0.112116	8198	
-0.675686	-0.261006	2034	
0.581723	-0.162245	3813	
0.389178	0.696877	5514	
0.560876	0.156412	5187	
0.473891	0.816343	5472	
-0.172861	0.872447	7530	
0.132065	0.925693	6213	
-0.201456	-0.736729	2061	
0.222394	0.426448	3286	
0.159415	0.918880	5624	
0.802568	0.215780	1244	
0.606778	0.632692	4813	
0.418222	0.663608	6431	
-0.000101	-0.751340	5568	
0.561046	-0.497978	6592	
0.508808	0.264431	3054	
0.325139	0.529894	1985	
-0.044378	0.969491	4630	
-0.920768	0.319166	5597	
0.845173	0.127947	3435	
0.436128	0.412887	2554	
-0.530735	0.659481	8554	
-0.418551	-0.300904	2910	
-0.471440	0.537057	1687	
0.554708	0.263925	4473	
0.021989	0.921041	5341	
-0.354955	-0.534272	2113	
0.462744	0.119801	5165	
0.615655	-0.496649	2238	
-0.825829	-0.528318	1200	
0.550017	-0.553421	5840	
-0.447164	-0.468290	1002	
-0.573920	0.638779	4992	
-0.915935	-0.348143	5148	
-0.741543	-0.580841	9214	
-0.203528	-0.721289	1071	
0.595992	0.134435	7616	
0.382257	-0.402276	6931	
0.867663	0.110482	4062	
0.539143	-0.239352	7541	
-0.865907	0.307245	7691	
0.431455	-0.445374	245	
0.858265	0.005039	4872	
0.788319	0.211057	5004	
0.759917	0.168268	2382	
0.140498	0.451231	3277	
0.805059	0.326150	7894	
-0.528740	-0.044512	4228	
-0.438245	0.715573	7159	
-0.211985	0.829708	5984	
0.470516	0.352840	389	
0.548837	0.718027	2398	
-0.874664	0.441824	2527	
0.840166	-0.085101	5140	
-0.530503	-0.792237	1477	
0.529343	-0.633798	4007	
0.570425	-0.106418	4731	
0.716021	0.437503	6030	
-0.625076	0.120852	6958	
0.208843	-0.546524	3598	
0.716442	0.313198	2775	
-0.208453	0.573958	1167	
-0.561936	0.309631	8653	
0.858883	-0.055995	3795	
0.866623	0.124937	4062	
-0.695323	0.574105	841	
0.705390	0.526196	7565	
-0.635864	-0.174425	5200	
