-0.468510	-0.854489	3284	
0.657662	0.138490	3850	
-0.104827	0.945044	985	
-0.010565	-0.531512	8824	
-0.561720	0.580295	8773	
0.040762	0.784400	6049	
-0.721531	-0.576462	9260	
-0.757743	-0.177606	5601	
0.205070	0.565415	1760	
0.257070	-0.528887	709	
-0.885959	0.374374	5596	
0.629025	0.139031	4113	
-0.870058	0.212750	3846	
-0.966802	-0.025098	501	
0.538633	0.218926	2675	
-0.895125	-0.302846	4218	
0.502347	0.140847	291	
-0.737154	-0.093722	4424	
0.018556	0.961788	1250	
-0.631585	0.691806	366	
-0.073927	0.635268	8503	
0.312877	0.486684	1404	
-0.498776	0.486611	7012	
-0.845956	0.132413	5932	
0.633965	-0.166216	7603	
-0.720386	-0.080752	3526	
-0.933315	-0.097849	8418	
-0.785154	-0.476426	6438	
0.662347	0.291901	2855	
0.587564	-0.058794	8777	
-0.801024	-0.006185	8045	
0.545078	0.198248	2430	
0.081756	0.940514	526	
-0.835916	0.306095	6310	
-0.350027	0.868282	8755	
0.564627	0.513177	3042	
-0.240995	-0.416397	3286	
-0.341716	0.869044	8356	
-0.225647	0.805108	7472	
-0.269419	0.837954	4947	
-0.778960	-0.109229	910	
0.246873	0.705739	4715	
-0.610413	0.429882	1685	
0.438526	0.365444	8397	
0.633230	-0.008023	4495	
-0.257834	0.935776	4293	
-0.964678	0.137744	306	
0.097751	0.849071	1572	
0.591361	0.133709	3323	
-0.647994	-0.527891	4539	
0.497262	-0.289075	6563	
0.673440	0.090504	1891	
0.597948	-0.236214	5461	
-0.550881	0.741404	9099	
-0.592368	0.328887	6109	
-0.312920	-0.346419	3428	
-0.102847	0.770979	4553	
-0.741809	-0.640954	3352	
-0.185156	0.745373	2164	
-0.451541	0.528289	9042	
-0.712887	-0.462196	5107	
-0.854880	-0.478861	3514	
-0.410439	-0.847771	1551	
0.441900	0.604058	4623	
0.581564	-0.269669	3044	
-0.323366	-0.307729	5010	
0.299942	0.820812	5286	
0.427933	0.331968	5655	
-0.864262	-0.307706	1844	
0.530409	0.144552	1649	
0.243739	0.821445	6332	
-0.372850	0.736930	7303	
-0.662796	0.435263	5767	
-0.006132	-0.484825	5715	
0.029678	0.868832	5943	
0.184392	-0.531757	7176	
-0.660429	-0.501249	4936	
-0.849937	-0.079973	3435	
0.535507	0.247319	3452	
-0.135258	0.894937	7334	
-0.930881	0.305844	2950	
0.190314	0.820423	4252	
-0.218495	-0.928092	6573	
0.445389	0.678438	6447	
0.483900	0.273217	5425	
-0.385406	0.754677	7462	
-0.232373	0.607811	1712	
0.559976	-0.044914	2802	
-0.718742	0.335362	996	
-0.293275	0.555477	5748	
-0.368735	0.537791	6473	
0.318733	0.797435	4221	
0.295196	0.823607	5709	
-0.879162	-0.180984	3815	
-0.091485	0.876936	5222	
0.038129	0.661090	4044	
-0.809385	0.432013	7461	
0.132825	0.768368	3271	
-0.963549	-0.219970	9060	
0.436089	0.257088	1988	
0.605525	-0.001413	2104	
0.547393	0.486170	3798	
-0.084415	0.716931	1824	
0.109397	0.607798	1378	
0.175356	-0.524660	1812	
-0.848539	0.217242	7570	
-0.698625	0.097273	6818	
-0.643997	-0.567381	5350	
0.429393	0.416790	2538	
0.106102	0.531604	3892	
0.064378	0.755181	959	
0.618169	0.262426	695	
0.209598	0.858803	5640	
-0.629360	-0.518011	5419	
0.452679	0.656779	6430	
-0.793434	0.516333	8403	
0.553007	0.027548	5768	
-0.824414	-0.203494	6281	
-0.772059	0.565863	2124	
0.559268	0.507875	3042	
-0.848714	-0.503138	862	
-0.903873	-0.106912	6384	
-0.883017	-0.448669	9044	
-0.615376	-0.620978	4792	
-0.638674	0.439214	3393	
-0.681801	0.507313	6381	
0.521348	-0.384661	7463	
-0.055822	0.780185	6643	
-0.225369	0.759644	4653	
0.580316	0.069596	8586	
-0.775711	0.013065	4485	
-0.187186	-0.414858	9144	
-0.077024	0.833954	6376	
-0.069614	0.627403	8503	
0.359382	0.505576	2113	
0.102069	0.540137	6677	
-0.932317	-0.283027	7637	
-0.494242	0.431677	1635	
-0.741596	0.401223	2227	
0.097396	0.853331	3469	
0.097153	0.769644	403	
-0.835934	0.198481	7681	
0.122199	0.662970	4806	
0.481301	0.481680	8103	
-0.010175	0.557201	6036	
-0.666389	0.682248	4645	
0.675954	-0.026217	8195	
-0.473652	-0.701113	8698	
-0.170441	0.900671	1695	
-0.679335	-0.641739	1651	
-0.900042	0.192219	5390	
-0.867071	-0.316082	2433	
-0.847273	-0.391143	5509	
0.536180	0.101313	5747	
-0.724266	-0.551768	8279	
-0.751654	0.301172	2727	
-0.524317	-0.836514	884	
0.350881	0.385444	2218	
-0.760173	0.055791	2626	
-0.517538	-0.773178	1600	
-0.066015	0.565919	1815	
-0.588148	-0.546589	4962	
0.514109	0.394151	2897	
-0.622336	0.491306	3378	
0.215385	0.842719	5640	
-0.778683	-0.325430	5102	
-0.780716	0.261387	5496	
0.319535	0.692102	8025	
-0.505483	0.536051	6528	
-0.785755	-0.021113	8045	
-0.893548	0.032190	4754	
0.265869	-0.530264	709	
0.509643	0.184639	2214	
-0.521967	-0.707796	4481	
-0.776865	-0.497333	6438	
-0.759151	0.109081	3058	
-0.725350	0.021805	1789	
0.080819	0.553184	4845	
-0.655288	0.131191	1959	
0.445006	0.574468	3115	
0.085204	0.817654	5360	
-0.808810	0.137729	5458	
-0.624258	-0.508205	5419	
-0.268327	0.787944	2728	
0.422185	0.273771	2910	
-0.761019	-0.373485	1456	
0.019248	0.883287	5452	
-0.881396	-0.314065	8410	
0.265266	0.631439	4263	
-0.189516	0.693595	1102	
-0.628455	0.392729	1436	
-0.822285	-0.481646	7072	
0.495923	0.576793	1538	
-0.500021	0.746030	7136	
0.531323	-0.106135	1861	
0.582243	-0.026159	9280	
-0.766465	-0.450801	4934	
-0.562736	-0.689296	513	
0.244844	0.557095	5023	
0.029006	0.616447	1849	
-0.676075	0.510170	5801	
-0.769700	0.107658	3058	
-0.798473	0.297148	6215	
-0.930905	0.054044	3918	
-0.128617	0.899461	5843	
-0.763363	-0.153776	396	
0.670020	0.097893	1891	
-0.494740	0.587052	3992	
0.482779	0.509179	2902	
-0.502309	-0.730683	9236	
0.007188	0.745562	5960	
0.357148	-0.503928	7819	
-0.428564	0.532198	1142	
0.351473	0.621799	6726	
-0.687064	0.524563	6989	
-0.868427	0.281419	6864	
-0.888706	-0.168294	4911	
-0.710968	0.039025	356	
-0.072620	0.702713	1824	
-0.825334	-0.310328	6183	
0.105210	0.949164	433	
0.587958	0.154838	5670	
0.555817	0.336636	3989	
0.010553	-0.516241	5770	
-0.166560	0.793973	3855	
-0.659315	0.247986	4859	
-0.114263	0.960506	989	
0.222328	0.892334	6838	
-0.669049	0.359280	7436	
-0.704926	-0.223783	1331	
-0.312559	0.902157	974	
0.105130	0.890865	437	
0.227702	0.438868	3943	
-0.677737	-0.533025	4804	
0.311610	0.671043	5616	
-0.824603	-0.451835	8879	
-0.957631	0.074954	7845	
-0.354640	0.925080	2529	
0.370622	0.335121	9414	
-0.375736	0.568236	5979	
-0.276200	0.628841	6010	
-0.662652	0.227819	6579	
-0.523995	-0.719268	5005	
-0.029268	0.781518	5850	
-0.171859	0.865530	7795	
0.300814	0.672458	5616	
0.060594	0.922047	5948	
-0.894560	0.268718	8893	
0.391113	-0.503266	7509	
-0.650620	0.348131	6743	
-0.360557	-0.287107	8597	
-0.929626	-0.031785	6244	
-0.717397	-0.178919	6236	
-0.006015	0.581837	6955	
-0.928922	0.067871	8433	
0.540969	0.189425	2761	
-0.704947	-0.327248	4320	
0.664595	0.114781	2065	
-0.681742	0.181661	7800	
-0.868082	0.357199	343	
-0.514403	0.428089	3096	
-0.911341	0.211276	777	
-0.522852	0.443422	279	
0.414857	0.589885	5293	
0.599024	0.402675	6900	
-0.768179	0.608468	7036	
0.457052	0.482462	3515	
0.353779	0.473815	3090	
-0.044680	0.860620	7865	
-0.923389	-0.132015	1235	
0.548143	0.127267	5208	
-0.779210	0.594930	8656	
-0.783424	0.256871	6465	
-0.111558	-0.488923	1864	
-0.879780	-0.044380	4010	
-0.374453	-0.800980	4985	
0.396336	-0.495926	7509	
0.630260	0.135025	4113	
0.482305	-0.317730	7690	
-0.629331	0.473935	1189	
-0.594284	0.464139	1207	
-0.729172	-0.016667	2582	
-0.198500	0.868231	6275	
0.212917	0.545637	6985	
-0.070036	0.722765	1824	
-0.510342	0.643885	4007	
0.575728	0.438154	5384	
0.626326	0.084693	1696	
0.187511	-0.554910	4192	
-0.412781	0.525767	7364	
0.026750	0.719541	5939	
0.007442	0.911223	1283	
0.101513	0.883310	3469	
0.399643	0.370327	8129	
-0.750219	-0.617572	5219	
-0.874195	-0.078222	4062	
-0.536215	0.670509	7229	
0.270009	-0.551573	4290	
-0.921220	0.192193	6154	
0.546403	0.019099	5768	
0.492160	0.459023	1219	
-0.285390	0.693503	8001	
-0.812727	-0.429094	7335	
-0.492535	0.536466	6138	
0.236948	0.586431	5887	
-0.028637	0.586919	5796	
0.466928	0.405423	3203	
0.212226	-0.532156	6263	
-0.671978	0.410794	6405	
-0.675826	0.274658	9370	
-0.725674	0.587265	8388	
-0.897545	-0.324611	8410	
-0.710822	0.001837	2834	
0.448404	-0.451003	1653	
-0.963269	-0.206686	7683	
0.300043	0.572048	2551	
0.156894	0.484756	2737	
-0.310511	-0.909457	8493	
-0.707163	-0.347815	1125	
-0.145045	0.834799	6547	
0.612096	-0.226300	6490	
0.552982	0.141935	1419	
-0.881228	-0.158095	5272	
-0.590259	0.748030	1209	
0.529139	0.516510	2851	
0.136526	0.916980	1225	
0.383805	-0.462290	3190	
-0.895421	0.065772	3182	
-0.135647	-0.483804	3656	
-0.013309	0.574003	6955	
-0.910928	-0.172550	383	
-0.001501	0.942595	979	
-0.447501	0.545714	1116	
-0.597439	-0.655347	4163	
-0.278919	0.646550	6199	
-0.772262	0.145226	3320	
