time = 26.3	Re = 1	rotation = 4.18562
0.906945	-0.066052	7393	
0.522983	0.464906	8448	
-0.291424	-0.887221	8968	
0.147203	-0.215800	2272	
-0.515641	-0.640672	1321	
-0.153719	-0.760641	8022	
0.509171	0.143452	936	
-0.429553	-0.612678	9399	
-0.383829	-0.670308	1140	
0.377062	0.541521	6614	
-0.735355	0.125471	2456	
-0.662888	-0.391232	5840	
0.013978	-0.087389	2150	
-0.192262	0.430965	8799	
0.081135	0.735187	4423	
-0.256313	0.709581	1161	
0.136911	-0.271081	948	
0.453602	-0.786648	6360	
0.553738	0.765079	344	
0.051723	-0.925436	3835	
0.564641	0.347881	3716	
0.131857	0.690188	9004	
0.261825	0.134303	1135	
0.406781	-0.443799	8733	
-0.352119	-0.463983	7298	
-0.244536	0.415154	9410	
0.185970	0.610141	2471	
0.236529	0.256379	3308	
0.261760	-0.838571	5123	
-0.048182	0.196049	4333	
-0.131666	0.117812	3458	
0.620559	0.229302	3064	
0.187563	-0.010054	3849	
0.117287	-0.857581	4974	
-0.301023	0.562224	3203	
0.913982	0.227595	3614	
0.209568	-0.223708	3594	
-0.610566	-0.622183	2137	
-0.624365	0.477063	7360	
-0.595709	0.368028	6587	
0.219761	-0.181137	8253	
-0.789053	-0.097137	353	
0.895451	-0.280740	5947	
0.961744	0.021941	8474	
-0.466502	0.154986	2439	
-0.173026	-0.530678	2803	
-0.178921	0.362820	3098	
0.981522	0.013750	4450	
0.203696	0.642495	4492	
0.136074	-0.265192	948	
0.625488	-0.101085	6987	
0.210191	0.614211	2471	
0.078161	-0.347988	3404	
-0.648423	0.480045	6702	
0.146497	-0.345044	770	
0.551785	0.758441	3495	
0.097815	-0.603122	2795	
-0.631996	0.494183	857	
-0.559650	-0.263487	7460	
-0.098614	-0.336314	2253	
0.425782	-0.706851	2525	
-0.813986	-0.216570	7470	
-0.824748	0.047239	4834	
0.326615	0.908275	9197	
-0.002560	0.405414	2457	
-0.180747	-0.305723	4745	
-0.465711	-0.023447	7195	
-0.717563	-0.414710	2602	
-0.234467	-0.548453	2208	
0.389143	-0.501713	3789	
0.850057	-0.228946	5266	
0.966622	-0.064451	4592	
0.239312	-0.787016	4226	
0.468820	-0.008458	3063	
0.958072	-0.155893	7317	
-0.263059	0.460164	3823	
0.186810	0.015059	7925	
0.649847	0.121285	2059	
0.601060	-0.096735	5800	
-0.723437	-0.252923	6020	
0.453460	0.338162	6971	
0.189793	-0.763071	626	
0.937712	-0.155885	4914	
0.269301	-0.049602	5757	
0.857187	-0.197135	5451	
0.032622	0.688002	2058	
-0.549233	-0.539309	5671	
0.157026	-0.768086	4320	
0.562757	0.786562	5597	
0.294041	0.581193	8160	
0.501978	0.197720	2194	
-0.552933	-0.665729	2200	
0.316476	0.550619	7350	
0.006485	-0.825713	6281	
0.692349	0.124229	6923	
-0.314466	0.634104	3195	
0.031313	0.745120	7668	
-0.473430	-0.356948	7084	
-0.317475	0.251719	8070	
0.318270	-0.893695	6161	
-0.410920	-0.431908	6960	
-0.241487	-0.782867	7005	
-0.081733	-0.171446	4533	
0.234855	-0.847174	4021	
-0.452809	0.553871	4468	
-0.383180	0.595511	2902	
-0.281882	-0.385914	5612	
0.214195	-0.255384	7054	
0.378323	0.891731	2814	
0.202759	-0.382002	4491	
-0.346436	0.560895	1205	
0.458487	0.341850	6971	
-0.516361	0.178212	3180	
0.606611	0.747403	8049	
0.493651	-0.652020	4657	
0.322586	-0.273482	6770	
-0.516108	-0.649830	1321	
-0.600079	-0.659521	4526	
0.246199	0.031933	2934	
0.342562	0.410566	1470	
0.519424	0.152118	831	
0.494696	-0.665431	1265	
-0.102661	-0.775794	7716	
0.275969	-0.931214	1199	
-0.349646	-0.811419	5893	
0.856243	-0.341472	1226	
-0.814850	-0.328187	4025	
0.087406	-0.759146	2301	
-0.186113	-0.510825	4488	
-0.004019	0.500300	6476	
0.269379	-0.840884	4934	
-0.403419	0.643491	4621	
-0.673245	-0.359856	6198	
-0.523347	-0.707657	5598	
0.232506	-0.269504	786	
0.613346	-0.185171	2562	
0.546875	-0.354288	1618	
0.158968	0.070203	471	
0.607397	-0.542449	1391	
0.341287	-0.424993	2608	
-0.203271	-0.412211	7453	
-0.732509	0.043459	2373	
0.007476	0.391300	3570	
-0.449997	-0.441394	8123	
0.398054	-0.894731	5217	
0.859222	0.420628	9015	
0.182421	0.980346	7738	
-0.575494	0.554698	5173	
0.738708	-0.585540	1551	
0.636345	-0.599311	4270	
-0.749699	0.305091	5964	
0.359145	0.409920	5453	
0.775071	-0.397493	5639	
0.151211	0.637004	4495	
-0.786526	-0.422633	6139	
-0.347505	0.220346	1014	
-0.133363	-0.831478	2658	
0.582090	-0.158468	8849	
-0.123793	-0.785750	518	
0.012340	-0.383831	2592	
0.229604	-0.955361	9044	
-0.685790	-0.301300	1417	
0.259589	-0.814159	6163	
0.190447	0.487875	3007	
-0.352311	0.629864	3798	
-0.032689	-0.854136	2010	
-0.238842	-0.736587	2479	
-0.677732	0.313890	4256	
0.482336	0.451071	4319	
0.568833	0.801934	5282	
0.198450	-0.254841	8132	
-0.450182	0.009068	7815	
-0.057974	-0.207272	4380	
0.550749	-0.756228	4881	
0.873935	0.286070	2474	
0.248758	0.121993	4233	
-0.012575	-0.315618	1779	
-0.198528	0.436998	8659	
-0.639670	-0.499417	2095	
0.526780	-0.628824	5397	
0.576714	-0.137248	3213	
-0.816801	0.000708	3855	
-0.317684	-0.493517	3528	
0.336232	0.652162	2100	
0.053547	-0.821178	5628	
-0.572327	0.406397	4263	
0.602663	-0.082611	5800	
-0.652783	-0.598658	6443	
0.368095	0.885334	7656	
-0.262934	0.311376	5603	
0.187965	0.062133	2973	
0.637100	-0.533464	8600	
0.254624	0.229331	4128	
0.515430	-0.624480	5561	
0.685297	-0.487441	4170	
-0.443524	0.257358	3756	
-0.147389	0.366179	3202	
-0.733520	0.098769	2014	
0.136337	0.697088	2406	
-0.703784	-0.199297	6701	
-0.512435	0.543381	5579	
0.504742	-0.355795	4840	
-0.745460	-0.430533	5722	
0.888982	0.230643	2560	
0.538246	0.767016	344	
0.226301	-0.023671	6023	
-0.700358	0.289980	1191	
-0.068107	-0.215672	4734	
0.426724	-0.380912	3563	
0.722203	-0.575495	5577	
-0.576008	-0.586030	6293	
-0.214275	-0.804892	1462	
-0.323780	-0.213674	938	
0.580458	-0.171652	4564	
-0.095713	0.384668	3903	
0.417336	0.127485	3586	
-0.086923	-0.953467	4177	
-0.345016	0.694546	4273	
-0.594836	-0.055258	1729	
0.641134	0.045935	4100	
0.203075	0.063137	1707	
-0.051800	-0.352335	2684	
0.294198	0.629720	2312	
0.189607	-0.393240	6019	
-0.655268	0.426040	4779	
-0.295132	0.688257	5576	
-0.517447	0.495630	6636	
-0.115625	0.659374	695	
0.513643	0.786945	8761	
-0.759141	0.191649	6984	
0.870357	-0.059677	6730	
0.153837	-0.312689	551	
0.710732	0.645209	1693	
0.456199	-0.396391	3436	
0.638366	0.285056	5827	
-0.708666	0.174470	5518	
-0.334199	-0.778406	4964	
0.292833	0.924406	4004	
0.566629	0.803730	5597	
-0.786997	-0.257509	6506	
-0.173864	-0.366679	8551	
-0.118660	0.451971	8442	
0.703979	0.127662	8612	
0.030438	-0.776609	5112	
-0.095842	-0.113775	4646	
0.308657	-0.188486	5442	
0.175282	0.225024	2476	
0.057816	-0.538608	1622	
0.497239	-0.638623	4657	
-0.580294	0.557458	5515	
0.564582	0.415884	8707	
0.429538	0.356785	9117	
-0.547700	-0.745408	9090	
0.123908	0.490447	1805	
-0.546241	-0.730148	4889	
-0.711419	-0.114518	9038	
0.278195	-0.349721	5697	
-0.198787	-0.289097	2574	
-0.567625	0.423355	4909	
0.966253	0.141880	2530	
0.310242	-0.331528	242	
-0.492117	0.121551	6098	
0.208509	-0.554332	7772	
0.961163	0.021102	8474	
-0.082238	-0.772810	746	
0.705199	-0.539794	4295	
-0.414122	0.609923	4625	
0.309096	0.635577	2215	
-0.420804	-0.851131	777	
-0.081962	0.122945	4976	
0.158358	-0.280360	9449	
0.601336	-0.544419	1391	
-0.238885	-0.504486	2794	
-0.528722	-0.347807	1688	
-0.119224	-0.106799	5052	
-0.484108	0.597506	4587	
-0.701239	-0.535846	8302	
0.895019	-0.265629	5947	
0.813657	-0.256177	6872	
0.195093	-0.552200	7772	
-0.810802	-0.083429	492	
-0.157642	-0.905029	6244	
-0.059856	-0.179774	7584	
-0.665681	0.162949	7000	
0.583070	-0.273936	8934	
-0.497650	-0.600198	7359	
0.592813	0.336364	2362	
-0.440493	-0.075694	957	
-0.548713	0.394339	2006	
-0.208640	-0.828954	3638	
0.649124	0.717057	2527	
-0.326561	-0.855689	7650	
0.062479	0.696978	2614	
-0.183183	0.659511	7398	
0.883686	-0.086350	6173	
0.179155	-0.138236	6494	
0.884517	-0.242895	1358	
-0.514086	0.506094	6650	
-0.568299	0.086044	3710	
-0.548150	-0.293320	7030	
-0.463621	-0.190657	5994	
-0.116982	-0.951406	8710	
0.745689	-0.419831	6331	
-0.048010	-0.596994	7132	
0.020949	-0.976049	9036	
0.831795	-0.162177	7051	
-0.145980	-0.794544	1100	
0.535856	-0.277058	5740	
-0.389461	0.310070	2308	
-0.009754	0.701712	5236	
0.211731	0.649929	5712	
-0.453978	0.002308	8026	
-0.292991	-0.207907	5704	
0.548509	0.438723	8814	
-0.169074	-0.793540	1009	
0.280764	-0.563320	2631	
-0.605251	-0.658232	6917	
-0.736826	-0.185531	2682	
0.009949	-0.346640	3490	
-0.330663	-0.731946	6241	
0.165761	-0.845597	5137	
-0.841024	-0.275891	1910	
0.023985	0.122507	7328	
0.007969	-0.791700	266	
-0.007444	0.678650	5625	
0.667948	0.727727	2596	
0.263797	-0.530303	2195	
-0.676594	0.341697	2426	
-0.342529	0.163146	6981	
-0.130854	-0.740705	3553	
-0.109274	-0.839046	7970	
0.235889	0.169747	1708	
0.422703	0.241448	5899	
-0.474511	0.193425	2259	
-0.033509	-0.610164	7616	
0.191278	-0.801088	7728	
-0.001140	-0.550133	3867	
0.588446	-0.616907	9178	
0.568167	0.327484	1715	
-0.259268	-0.406621	5837	
-0.053643	-0.187882	2576	
0.208241	-0.575750	1186	
-0.655978	-0.432312	9080	
-0.308281	-0.033566	3048	
-0.822591	0.003055	4849	
-0.027475	0.194070	4520	
0.622879	-0.551315	8437	
-0.214523	0.667353	8013	
0.223044	0.039131	9406	
-0.408645	0.256740	4778	
-0.730750	0.180641	5960	
-0.088838	-0.298285	3402	
-0.755202	0.036356	1526	
0.245594	-0.520589	8081	
-0.266209	0.726118	1364	
-0.489730	-0.610666	6522	
0.560213	0.778923	544	
0.008957	-0.907440	4388	
-0.196843	0.689523	427	
-0.757939	0.009762	4199	
0.014567	-0.904955	4388	
-0.089846	0.042260	2261	
0.338730	-0.850468	8405	
-0.516435	0.053966	1156	
0.958442	-0.192475	4346	
-0.107840	-0.441329	6204	
0.733643	-0.512873	6192	
0.953483	0.218403	2898	
0.092349	0.716859	2096	
