time = 6.4	Re = 1	rotation = 1.01843
0.731540	0.538530	5996	
-0.068184	-0.700789	5595	
0.153008	-0.922660	8889	
0.006838	0.165811	523	
0.684189	-0.441751	2875	
0.722835	0.272400	7942	
-0.342879	-0.295045	7329	
0.641917	0.353751	4714	
0.748769	0.140756	4588	
0.454557	-0.453742	3727	
0.616436	-0.413536	8440	
0.743516	-0.019012	3273	
0.141446	-0.058447	6869	
-0.060034	-0.563354	5095	
-0.443284	-0.598068	2014	
-0.309006	-0.703651	8457	
0.142733	0.177413	6909	
0.857558	-0.298983	6518	
0.222175	0.918332	4497	
0.527682	-0.762671	4394	
0.504580	-0.346665	4069	
-0.049269	-0.729908	761	
-0.306332	0.200446	1063	
-0.274826	-0.571674	2012	
-0.104432	-0.597858	8844	
-0.213244	-0.486575	1508	
0.585714	-0.225304	3782	
-0.332599	0.072716	6738	
0.842397	-0.249378	4016	
0.185210	-0.083466	4519	
0.207987	-0.094212	7952	
0.406477	-0.475423	1633	
-0.149687	0.237298	3028	
0.819130	-0.279478	5137	
0.629006	0.101118	3025	
0.735624	0.586392	1147	
0.093223	0.202917	7926	
0.281237	-0.824520	4526	
-0.171293	-0.783053	5144	
0.652465	-0.256726	5935	
0.042526	0.197594	1510	
0.483690	-0.623624	2744	
0.926853	0.145142	1663	
0.919724	0.280583	8210	
0.156705	-0.530881	4204	
0.086774	-0.604707	8614	
0.063623	0.507138	3694	
0.971850	0.137252	4926	
0.299966	-0.618272	6243	
0.130888	0.172002	4673	
-0.051742	-0.671289	1582	
0.526276	-0.367316	1697	
0.101424	0.253342	1342	
-0.369447	-0.725653	6175	
0.065869	0.453621	8881	
0.173606	0.922276	8256	
-0.556432	-0.245799	5023	
-0.348537	-0.732034	7180	
-0.400180	-0.381079	1415	
0.286525	0.128382	9240	
0.730285	0.385137	5541	
0.141989	-0.831454	4514	
-0.015888	-0.834174	5745	
0.108339	0.959628	2853	
-0.087502	0.476976	6487	
0.324048	0.042909	8009	
0.134349	0.487405	6759	
0.489801	-0.656815	5860	
-0.470890	-0.334893	7192	
-0.592233	-0.229648	2551	
0.669052	0.571654	6136	
0.957062	0.149203	4926	
0.792396	0.219556	1202	
-0.312691	-0.317514	3135	
0.969548	0.044512	7019	
-0.506561	0.168675	3262	
-0.156218	0.246092	2920	
0.148661	-0.652342	6874	
0.331071	-0.523575	7497	
0.731406	-0.132330	2895	
-0.469177	-0.049244	3429	
0.633428	0.467333	3270	
0.931908	0.185942	1476	
-0.059915	0.294873	4556	
0.641513	0.601258	6519	
0.227318	-0.675196	6668	
0.745226	0.078021	8526	
0.636559	0.458516	3941	
0.380704	0.889128	1049	
0.507650	-0.386898	7516	
-0.208686	-0.437485	5766	
