time = 14.9	Re = 1	rotation = 2.37125
0.849676	0.321461	4912	
-0.676146	0.098212	5145	
-0.055813	-0.931852	6573	
0.074722	0.230575	7366	
0.181070	-0.796010	8218	
0.677434	-0.411165	2504	
0.489334	-0.174612	8118	
0.607495	-0.457136	6479	
0.535622	-0.570643	3492	
-0.582601	-0.253766	3797	
-0.151578	-0.723922	5829	
0.292723	-0.696128	2352	
-0.078885	-0.092506	4076	
0.315879	0.350645	8799	
-0.742486	0.100913	6565	
-0.744617	-0.144927	3574	
0.171802	0.246410	5371	
0.728283	-0.548542	6107	
0.373504	0.866551	1601	
0.312604	-0.873220	875	
-0.571371	-0.217162	7616	
-0.697367	-0.098894	372	
-0.299493	0.176548	3401	
-0.305472	0.558190	1893	
-0.029933	0.541410	6604	
0.366036	0.318061	8258	
-0.447983	-0.436556	2009	
-0.342430	0.097850	2254	
0.664338	-0.583997	1631	
0.013815	-0.101537	760	
0.079624	-0.080664	4611	
-0.615436	-0.089758	2740	
-0.098904	0.146738	329	
0.590561	-0.641725	300	
-0.107195	-0.629410	1460	
0.822794	0.456002	380	
0.103116	0.285345	5099	
-0.151254	-0.852611	5285	
-0.675033	-0.403612	3800	
-0.171208	-0.678278	4910	
0.057697	0.273605	5765	
-0.205229	-0.756053	7361	
0.938485	-0.021392	6155	
0.944195	0.182792	3345	
0.090968	0.475356	3967	
-0.183468	0.532226	635	
-0.439522	0.268229	7164	
0.977403	0.090161	5498	
-0.627219	-0.229454	2585	
0.162257	0.244938	4898	
-0.586061	0.326695	3096	
-0.518344	-0.370758	4268	
0.173783	0.298546	1940	
-0.741446	-0.320639	5004	
-0.037762	0.356266	1943	
0.347783	0.869939	5473	
0.097469	0.601161	1760	
-0.736179	-0.321675	5004	
0.240065	0.486365	3337	
0.339651	0.076768	2275	
0.824864	-0.100528	6464	
-0.375249	-0.743636	5397	
-0.521171	-0.634750	5311	
0.208022	0.942430	727	
-0.431565	0.258993	9332	
0.354415	-0.016117	295	
-0.466540	0.053826	5804	
-0.097552	-0.809388	3535	
0.156377	0.552131	2333	
-0.015826	0.639589	2559	
0.832197	0.286024	4796	
0.966376	0.067569	4313	
0.776473	-0.300261	4168	
0.476791	-0.228380	4057	
0.970159	-0.033014	1490	
0.561653	-0.088733	4087	
-0.116216	0.142335	2534	
-0.641255	0.121989	5462	
-0.617161	0.091478	5417	
0.171009	-0.729536	3912	
0.481666	-0.303327	7243	
0.785072	-0.126381	2338	
0.948985	0.054825	9123	
-0.074783	0.254224	3020	
0.818400	0.320543	2656	
