time = 30.45	Re = 1	rotation = 4.84611
0.894642	-0.171147	814	
0.686194	-0.052625	8250	
-0.391075	-0.847549	897	
-0.102903	0.125241	4326	
-0.697508	-0.420188	341	
-0.483550	-0.602796	1364	
-0.053761	-0.442548	9049	
-0.682391	-0.277545	3552	
-0.647858	-0.405130	5602	
0.655605	0.012559	7389	
-0.581364	0.493236	5174	
-0.755587	-0.025939	1111	
0.082995	0.050853	2284	
0.500361	0.057456	8961	
0.469586	0.567493	2895	
0.140716	0.740745	4891	
-0.118969	0.169177	8167	
0.318405	-0.851171	8095	
0.620332	0.711130	7072	
-0.068956	-0.924230	6514	
0.575683	-0.329377	529	
0.543909	0.438248	2329	
-0.380791	-0.022244	9033	
-0.192456	-0.570439	258	
-0.520037	0.325959	7621	
0.475433	0.157923	1806	
0.607575	0.189716	3727	
-0.174420	-0.287156	9321	
0.065022	-0.876218	6397	
-0.037795	-0.149287	4575	
0.094555	-0.063439	7966	
0.507494	-0.420707	1895	
-0.279119	-0.019755	3028	
-0.104284	-0.858950	3095	
0.265765	0.579387	3516	
0.926808	0.163356	7655	
-0.180358	0.128612	2170	
-0.730941	-0.465044	1273	
-0.366221	0.702174	4552	
-0.222796	0.669786	5392	
-0.195468	0.095647	4594	
-0.774466	0.197297	2232	
0.871790	-0.351321	1541	
0.961891	-0.017264	8330	
0.223117	0.430916	9409	
-0.584686	0.092934	7441	
0.427301	-0.287330	1492	
0.981619	-0.004064	4265	
0.603981	0.287699	1395	
-0.114222	0.164459	9167	
0.257414	-0.579939	6855	
0.614624	0.199682	3727	
-0.148228	0.261209	7642	
-0.426930	0.692073	3956	
-0.219882	0.297148	7016	
0.625804	0.697309	8879	
-0.472864	-0.387685	2747	
-0.396813	0.704077	4084	
-0.326073	0.477736	4253	
-0.034025	0.302242	6962	
0.159729	-0.810812	961	
-0.838668	-0.004975	6504	
-0.784767	0.280950	4577	
0.378652	0.887672	9129	
0.237896	-0.340911	9095	
0.051904	0.315035	1170	
0.235770	0.359697	4428	
-0.800444	-0.171555	5105	
-0.610830	0.028806	5949	
-0.169997	-0.611745	2113	
0.800650	-0.378309	2248	
0.964113	-0.096220	3647	
-0.049864	-0.820994	6702	
-0.226831	-0.377824	6441	
0.952903	-0.186095	3522	
