time = 10.85	Re = 1	rotation = 1.72667
0.798795	0.438363	6104	
-0.548800	-0.417636	7898	
0.050194	-0.932125	7225	
-0.112198	-0.256406	1397	
0.448271	-0.678203	1392	
0.776716	-0.113181	790	
-0.041893	0.450290	4656	
0.744614	-0.090875	9387	
0.718427	-0.274744	3546	
-0.149614	-0.617343	5070	
0.255411	-0.693540	8525	
0.597832	-0.446474	1191	
-0.011641	0.145340	7115	
-0.418935	0.234513	6057	
-0.706037	-0.287015	1979	
-0.595357	-0.485942	9032	
-0.224386	-0.209821	3332	
0.789172	-0.450323	1359	
0.290097	0.898059	819	
0.416238	-0.827905	5170	
-0.107050	-0.599458	2300	
-0.487712	-0.518604	8477	
0.292487	-0.115906	664	
-0.648665	0.010299	1127	
-0.574252	0.084106	7108	
-0.367282	0.314082	1308	
0.091791	-0.618495	2158	
0.250175	-0.053751	1323	
0.755092	-0.450497	5267	
-0.065927	0.153792	5881	
-0.097237	0.148007	3459	
-0.248242	-0.566484	3772	
0.102052	-0.255324	2922	
0.709530	-0.496529	6137	
0.423926	-0.477207	1459	
0.779450	0.528512	2378	
-0.218826	-0.253259	4692	
0.062037	-0.863674	5552	
-0.452155	-0.648748	4034	
0.292916	-0.634725	5586	
-0.160097	-0.277149	2812	
0.136261	-0.771478	5386	
0.938521	0.046486	4988	
0.935161	0.227018	650	
-0.539611	0.052751	6686	
-0.606117	-0.098212	7059	
0.174731	-0.360039	4928	
0.975650	0.109380	5345	
-0.274287	-0.611373	359	
-0.212610	-0.214348	3332	
-0.595029	-0.301681	6921	
-0.029344	-0.636634	4269	
-0.316865	-0.217222	1498	
-0.583320	-0.567461	2750	
-0.221084	-0.330372	4581	
0.253050	0.902175	298	
-0.460230	0.401709	8931	
-0.571489	-0.573150	2750	
-0.415002	0.355414	6318	
-0.256172	-0.087817	4172	
0.827752	0.126403	4987	
-0.123610	-0.824386	6038	
-0.277574	-0.774488	2720	
0.153663	0.952830	4218	
0.242373	-0.300893	8970	
-0.240534	-0.023347	2996	
0.230970	-0.356885	8540	
0.195219	-0.791010	5565	
-0.448855	0.364241	7193	
-0.512166	0.383164	2558	
0.765450	0.442808	6094	
0.963794	0.101115	5345	
0.827108	-0.079985	6102	
-0.033878	0.441819	6546	
0.970930	-0.003200	3940	
0.164364	0.513868	5142	
0.117506	-0.252993	3137	
-0.468297	-0.450433	7388	
-0.361104	-0.494938	3231	
0.518700	-0.532900	1071	
0.149729	0.460842	5331	
0.786488	0.167203	6217	
0.944976	0.109848	9451	
-0.009819	-0.335349	5313	
0.742702	0.477602	4526	
-0.303207	-0.621425	7879	
0.665433	-0.355143	5960	
0.787582	0.150081	3854	
0.414947	0.873408	6313	
-0.067820	-0.629710	3781	
-0.205643	0.386997	6806	
0.164691	-0.844023	4805	
0.111110	-0.599136	2616	
0.755739	-0.338249	8311	
-0.697703	0.075609	6548	
-0.159990	-0.692052	6327	
-0.714367	-0.282086	1979	
-0.585307	-0.119997	8225	
0.199692	-0.354336	5913	
0.550706	-0.772401	1066	
-0.541248	0.165148	477	
0.648608	-0.496954	6540	
-0.122843	-0.116625	8420	
0.738352	-0.478254	6309	
-0.067451	-0.713938	8054	
-0.086248	-0.704747	5936	
0.497585	-0.011985	2991	
-0.256005	-0.261749	5242	
0.225707	0.941897	6887	
0.336137	0.334017	5332	
0.304284	-0.584625	3010	
0.265500	0.427893	628	
-0.123563	0.525153	9202	
0.440749	0.855321	3346	
0.782115	0.280863	7768	
0.108460	0.425088	5754	
0.407547	-0.713051	1203	
-0.046763	-0.886601	5570	
0.141984	-0.296110	7055	
0.068033	0.476684	8672	
0.129515	0.453948	5699	
0.820141	0.187031	5745	
0.782621	-0.117737	492	
0.411331	-0.879845	4537	
0.265479	-0.840805	4793	
0.921024	0.074977	322	
-0.299601	-0.819562	5086	
0.745792	0.245209	9080	
-0.480555	-0.320991	4108	
-0.052115	0.490494	7101	
0.747532	-0.471221	6309	
-0.504028	-0.580069	2346	
0.612954	-0.413391	1441	
0.108216	-0.869696	7564	
0.031218	-0.363981	1017	
-0.676766	-0.035757	3289	
-0.569643	0.330222	5510	
0.159552	-0.182968	6432	
0.681841	0.463280	2019	
-0.262235	-0.496096	6895	
0.526159	0.082125	1597	
0.432212	-0.579209	6096	
0.458578	0.035449	7934	
-0.268938	0.509524	8642	
0.489986	-0.847886	885	
0.726532	0.621669	545	
0.167868	0.982982	3293	
-0.616611	-0.522954	2724	
0.884391	-0.327404	985	
0.879343	0.026487	6534	
-0.425190	-0.691207	7004	
0.188061	0.459624	1277	
0.818707	0.315689	6288	
-0.061643	-0.644608	7627	
-0.317336	-0.829380	6350	
0.139737	-0.391033	1515	
0.633871	-0.553039	4252	
-0.419574	-0.455812	7496	
0.762990	-0.238818	1786	
-0.317687	-0.267752	5334	
0.312828	-0.931425	7018	
0.647099	-0.329055	1313	
0.804584	-0.295505	5797	
0.221336	0.463501	1607	
-0.244298	-0.683150	3527	
0.653312	-0.550692	4252	
0.758951	-0.177174	2164	
0.022851	-0.745347	2076	
-0.092977	-0.609902	3953	
0.496751	0.848357	2714	
-0.254371	-0.241011	2462	
0.253002	-0.335831	335	
-0.115663	-0.169025	3230	
0.779988	-0.516933	433	
0.621289	0.675999	2130	
0.268489	-0.170525	6045	
-0.219487	-0.117258	3031	
-0.358848	0.318240	2078	
0.403587	-0.685487	5515	
0.774956	0.305616	4474	
-0.276198	-0.526262	8922	
-0.155039	-0.796366	5126	
-0.533160	0.203559	489	
-0.741230	-0.119457	5213	
0.779499	-0.274669	6081	
0.235253	-0.660709	8389	
-0.327779	-0.511829	8436	
-0.075678	-0.877529	6517	
0.163398	0.944587	381	
0.125071	-0.390372	1515	
0.149044	-0.243429	923	
0.748541	0.383672	5801	
0.264776	-0.074462	2118	
0.732760	0.373943	6387	
0.758082	0.384477	5801	
-0.298507	0.414597	6569	
0.343237	-0.179511	4288	
0.328000	-0.654255	5089	
-0.549425	-0.470699	8020	
0.658673	-0.272573	1913	
-0.274683	-0.698328	4423	
-0.658641	0.019920	1932	
-0.055306	-0.850180	5136	
0.656352	0.640944	6864	
0.232934	0.906686	5413	
0.047448	-0.306283	6840	
-0.033017	-0.756145	3046	
-0.132170	-0.142620	2846	
-0.455543	-0.403403	442	
0.898830	-0.216785	9113	
0.402112	-0.703196	5515	
0.615937	-0.557966	4147	
-0.370005	-0.128094	4459	
-0.460103	-0.426971	5418	
0.339886	-0.180782	4288	
0.332241	-0.145398	1444	
0.130954	-0.948346	7824	
-0.664030	-0.428981	883	
-0.150477	0.537279	1743	
-0.423026	-0.474125	6958	
0.148309	-0.261859	2768	
-0.294721	-0.135677	4214	
-0.499308	-0.489761	7997	
0.396571	0.295315	6590	
-0.365940	-0.694178	7715	
-0.523143	-0.550660	898	
0.012170	-0.717336	427	
-0.005010	-0.668910	4521	
0.219789	0.912880	5031	
-0.106959	-0.773049	2791	
0.606333	0.627952	8485	
-0.289451	-0.245373	4829	
0.548205	0.787387	9124	
-0.655212	-0.053344	2023	
-0.621878	-0.310439	8040	
0.313843	-0.652474	3115	
0.467486	-0.702670	8607	
0.142139	0.959105	5149	
0.495296	0.849432	2714	
0.040498	-0.815107	3667	
-0.474022	-0.078793	578	
-0.430056	0.204923	367	
-0.671321	0.211485	2267	
0.791215	0.066291	3038	
-0.120282	-0.051242	8966	
-0.080424	-0.376225	1691	
0.204363	-0.087767	6908	
-0.442201	-0.373716	1766	
0.743376	0.352736	3628	
-0.647664	-0.493924	1968	
-0.565224	-0.395034	7183	
0.111967	0.467895	1335	
-0.177996	-0.906341	268	
0.013329	0.490734	2188	
-0.102541	-0.904127	1845	
0.645137	-0.286593	3755	
0.499709	0.216871	2685	
-0.236259	0.010152	6713	
0.170925	-0.686863	1833	
0.940468	0.263853	6516	
0.547168	0.126023	7513	
-0.507224	0.144814	5817	
-0.604406	0.140834	1807	
0.933999	0.229440	650	
0.787431	-0.052847	5171	
0.892003	0.029308	6474	
-0.310804	-0.673562	3552	
-0.597644	-0.399724	6676	
-0.170462	-0.933662	380	
-0.070963	-0.037786	4055	
-0.260227	-0.214075	3170	
0.668164	0.477159	1321	
-0.592323	-0.149079	9190	
-0.310990	0.468393	2306	
-0.139446	0.048200	5104	
-0.494148	-0.599338	2399	
-0.120841	-0.868356	9265	
0.930768	0.090905	1452	
0.649507	0.558831	5928	
-0.619999	0.073870	3750	
-0.045695	-0.805336	713	
0.263764	-0.879627	6359	
-0.097335	-0.176233	3525	
0.579597	-0.362230	4767	
-0.644863	0.158549	7014	
0.653033	-0.403833	3948	
-0.369391	-0.528458	1749	
0.448736	0.203680	7206	
0.416085	-0.532171	3086	
0.530506	-0.668159	1530	
0.510875	0.821021	4003	
0.111624	-0.908286	8404	
-0.419640	-0.568363	5632	
-0.080469	-0.680640	705	
0.711617	0.533989	3080	
0.004245	-0.267724	2994	
0.895121	0.212041	6234	
-0.039101	-0.721789	1485	
-0.028314	0.558614	5980	
-0.414576	0.359064	6412	
0.337306	0.287733	379	
0.095149	-0.953761	6160	
0.774899	0.380094	6381	
-0.466480	0.369700	8184	
0.139427	-0.966282	3348	
0.539085	0.655562	4964	
0.730153	-0.348116	8219	
-0.585528	-0.289584	7463	
-0.351555	0.354750	2344	
-0.384674	-0.594336	6826	
-0.365881	-0.576997	5712	
0.243265	-0.344818	6769	
-0.281115	-0.014940	7939	
-0.574155	-0.388491	7183	
0.710847	-0.391364	6662	
-0.462497	0.429617	9365	
-0.067906	-0.887867	5570	
0.499432	-0.544817	4715	
-0.288543	-0.150945	4286	
