time = 48.8	Re = 1	rotation = 7.76661
0.588824	-0.691811	437	
-0.536934	0.406857	671	
-0.713765	-0.602280	8779	
0.141172	0.242399	2807	
-0.405966	0.705004	4847	
-0.316012	0.705065	7361	
-0.109233	0.432294	275	
0.405238	0.613453	4416	
0.025402	0.761825	2094	
-0.291366	0.560248	1460	
0.765791	0.018258	5840	
0.522078	0.537871	2557	
0.008379	0.125516	4076	
-0.138932	-0.454278	6184	
-0.029593	-0.735528	1875	
0.481689	-0.583012	422	
0.097788	0.296112	2865	
-0.239252	-0.876066	5821	
0.835275	0.440610	8762	
-0.490164	-0.786918	382	
0.270892	0.545978	5211	
-0.501608	-0.495191	355	
-0.252374	0.190873	1165	
0.587970	-0.246388	1893	
-0.459083	0.317728	2056	
0.136558	-0.459925	2496	
-0.373718	0.504815	8806	
-0.303877	-0.053763	5326	
-0.624944	-0.619065	3868	
-0.032743	0.157494	5545	
-0.142920	-0.099700	7936	
0.304288	0.534080	3324	
-0.131038	0.196686	3399	
-0.778087	-0.387731	6348	
-0.655375	-0.175911	7223	
0.914591	-0.225477	1146	
-0.001995	0.315909	9447	
-0.766050	0.410693	5886	
0.774991	0.202396	6382	
0.315936	-0.624462	4895	
-0.035089	0.296011	4261	
0.410695	0.669407	2382	
0.645720	-0.681059	5948	
0.925486	-0.263786	931	
0.474104	-0.230402	8865	
-0.595941	0.111641	9368	
0.296961	0.304365	7846	
0.974380	-0.120224	5340	
-0.703799	0.048038	1580	
0.104116	0.289155	2804	
0.422357	0.468832	3747	
-0.482699	0.428813	5998	
0.342988	0.168400	4831	
0.682231	0.442129	5662	
0.494066	-0.010589	310	
0.855951	0.383654	3347	
0.395125	-0.469015	8895	
0.716744	0.378471	5496	
-0.391442	0.390650	1416	
0.306500	0.176230	4745	
-0.766945	-0.325061	8068	
-0.172132	0.815028	7205	
0.185650	0.800382	4226	
0.561187	0.785137	4177	
0.437341	-0.126721	8423	
0.324650	0.117052	4561	
-0.428472	-0.211704	5951	
-0.175636	0.795616	6645	
-0.375999	-0.449709	8922	
0.614622	0.260587	8180	
0.199085	-0.856546	5006	
0.922979	-0.294914	3955	
-0.831875	-0.072877	4483	
0.240112	0.383390	5300	
0.898539	-0.367625	974	
0.504341	0.266004	1557	
-0.153140	0.165517	2531	
0.199857	0.593360	4473	
0.644835	0.093469	1851	
0.617042	0.431518	2202	
-0.572544	0.003237	8299	
-0.693824	0.386149	2413	
0.803178	-0.508760	872	
-0.184127	0.230839	1374	
0.221165	-0.850087	8909	
-0.532726	-0.448192	6488	
0.341722	0.669136	2571	
-0.657014	0.438524	4552	
0.745139	0.616217	306	
-0.361320	0.520286	8176	
0.020609	0.441277	6442	
-0.765528	0.399989	4176	
-0.039020	0.607114	941	
-0.818254	0.169067	6567	
-0.452340	0.507763	4768	
0.040645	-0.706440	2902	
0.101837	-0.736005	8696	
0.023686	0.511592	3804	
-0.106899	0.392000	5914	
-0.069723	-0.946158	9252	
-0.445545	0.334390	2277	
-0.655140	0.493158	6377	
0.063195	-0.175184	2629	
-0.641323	-0.603192	3181	
0.290090	-0.654492	5503	
0.125969	-0.696767	4468	
-0.164973	-0.399696	7063	
0.111558	0.329552	3341	
0.583857	0.772803	5365	
0.407941	-0.221189	2654	
-0.456881	-0.488286	7740	
-0.497415	-0.203966	5295	
0.027890	0.538950	9247	
0.798949	0.536696	1078	
-0.754215	-0.337560	6414	
0.424365	-0.196667	5816	
-0.488158	0.661779	5316	
-0.874682	0.177335	1115	
-0.224317	0.172968	4107	
-0.509589	-0.176286	804	
-0.336911	0.326849	5679	
-0.707788	-0.441759	5661	
-0.437991	0.646701	2663	
0.061938	-0.969259	7018	
-0.885026	-0.066618	8770	
0.465878	-0.795210	8689	
-0.604363	0.629926	6519	
-0.426679	0.633947	2425	
-0.373571	0.376261	3591	
0.061910	-0.486089	3662	
-0.592761	-0.655541	3419	
0.645268	-0.416427	1487	
0.600456	0.442412	5353	
-0.858762	0.199924	7835	
0.379380	0.033763	1300	
0.339600	0.541617	5896	
0.300294	0.581558	5607	
-0.145253	0.138626	604	
-0.685751	-0.449697	5661	
-0.225590	-0.503160	1623	
-0.085904	-0.419317	6252	
