time = 45.05	Re = 1	rotation = 7.16978
0.681207	-0.600520	8207	
-0.677635	-0.062510	1281	
-0.661007	-0.661602	8889	
-0.121077	-0.167978	8790	
-0.611206	0.536085	6629	
-0.576464	0.513959	6371	
-0.487551	-0.236816	7097	
0.045752	0.734958	4462	
-0.305774	0.698630	2076	
-0.616046	0.158311	2559	
0.668332	0.372220	5213	
0.210568	0.722024	1288	
0.059911	-0.134411	6970	
0.467526	-0.093434	7948	
0.335166	-0.655695	1382	
0.690789	-0.304330	2060	
-0.158590	-0.232624	5822	
-0.113493	-0.901548	4028	
0.806265	0.493100	9015	
-0.405335	-0.834746	9428	
-0.280236	0.536769	328	
-0.117571	-0.694583	372	
0.097333	-0.346588	1511	
0.539962	0.382877	850	
-0.449698	-0.412846	9288	
0.521062	0.143120	6686	
-0.636218	0.043209	6988	
0.290806	-0.039944	5889	
-0.505567	-0.723563	3951	
0.067484	-0.190472	4334	
0.112134	0.019902	4447	
-0.241970	0.560372	1918	
0.057943	-0.288095	1609	
-0.694789	-0.528333	8926	
-0.298555	-0.592425	6453	
0.928308	-0.153452	464	
-0.154041	-0.290510	3908	
-0.832464	0.240180	3417	
0.658493	0.461490	7302	
0.618450	-0.327688	4896	
-0.112309	-0.295209	4109	
0.125736	0.777347	4663	
0.705657	-0.618396	1600	
0.936890	-0.217781	434	
0.188414	0.484349	1644	
-0.224506	-0.524891	2103	
-0.419099	-0.031744	9096	
0.976472	-0.099748	4346	
-0.544906	-0.448287	7012	
-0.151804	-0.224041	4275	
-0.094741	0.617202	5665	
-0.654480	-0.069839	8057	
-0.241939	-0.148177	4234	
0.512808	0.638233	2385	
-0.371540	-0.090232	7870	
0.827168	0.443728	9297	
0.629039	0.040175	2742	
0.562642	0.591538	3713	
-0.547374	-0.278567	357	
-0.217438	-0.097511	2107	
-0.657450	-0.518866	1103	
-0.395400	0.733372	7178	
-0.066407	0.819793	341	
0.524696	0.810370	8049	
-0.231269	0.317404	4771	
-0.250132	-0.031826	1853	
0.355746	-0.230403	334	
-0.420498	0.698022	6379	
0.213934	-0.535039	6511	
0.210606	0.618832	3167	
