time = 47.75	Re = 1	rotation = 7.5995
0.629315	-0.654865	5129	
-0.610087	0.254598	7009	
-0.713347	-0.603984	7863	
-0.078109	0.265785	6483	
-0.493938	0.646822	4510	
-0.425733	0.646347	5112	
-0.308597	0.333051	2143	
0.344044	0.677668	6242	
-0.093512	0.764305	3550	
-0.440120	0.454454	4268	
0.735091	0.095960	554	
0.491109	0.589423	6020	
-0.108250	0.076171	4076	
0.084563	-0.490195	5022	
0.101160	-0.738345	4580	
0.575074	-0.488155	2894	
-0.127101	0.291259	1296	
-0.203168	-0.887920	8594	
0.835313	0.440057	872	
-0.478533	-0.796582	8050	
0.121356	0.635565	3104	
-0.460143	-0.565274	7374	
-0.327699	-0.044914	2940	
0.599826	-0.058664	5023	
-0.523643	0.108070	6698	
0.330013	-0.357651	3013	
-0.502770	0.371724	2157	
-0.133299	-0.224062	4195	
-0.618551	-0.630617	7119	
-0.160093	0.075643	3479	
-0.011423	-0.146440	4647	
0.168443	0.633830	1950	
-0.256782	0.048288	8305	
-0.772459	-0.395576	6730	
-0.597006	-0.262624	2543	
0.918955	-0.200977	8211	
-0.210462	0.249328	3223	
-0.793422	0.346354	8727	
0.752583	0.237399	6984	
0.447621	-0.539481	5936	
-0.230168	0.207642	3783	
0.362054	0.715858	8773	
0.672149	-0.654740	8880	
0.929471	-0.247308	903	
0.485135	0.017459	2184	
-0.535279	-0.096857	5481	
0.064968	0.456672	8899	
0.974836	-0.114203	8158	
-0.661412	-0.076075	4111	
-0.120427	0.288163	331	
0.342729	0.580956	529	
-0.573696	0.272757	1843	
0.094639	0.368378	2160	
0.670905	0.462234	7180	
0.276560	0.360636	8935	
0.855194	0.383995	8321	
0.516392	-0.321021	2196	
0.703508	0.398952	3855	
-0.501065	0.207733	2546	
0.063944	0.334757	4561	
-0.754988	-0.341910	6377	
-0.261435	0.793146	1838	
0.108859	0.822654	1321	
0.557835	0.788183	7784	
0.351523	0.198243	1450	
0.095513	0.294557	4441	
-0.284578	-0.460979	3925	
-0.273591	0.770029	1009	
-0.260767	-0.584117	997	
0.562925	0.340683	8057	
0.265251	-0.839593	3419	
0.926957	-0.280965	9386	
-0.815464	-0.113949	6541	
0.014355	0.485775	5837	
0.903814	-0.353749	4925	
0.423042	0.410747	806	
-0.255194	0.006369	4945	
0.039861	0.652200	4619	
0.568117	0.214811	5274	
0.595031	0.471774	8631	
-0.445624	-0.218007	4979	
-0.732306	0.284687	7764	
0.817572	-0.484559	1995	
-0.309547	0.048450	3039	
0.287720	-0.831025	3309	
-0.494782	-0.517581	6259	
0.267354	0.724698	2288	
-0.707089	0.337097	8772	
0.745620	0.615942	3646	
-0.493772	0.393737	2009	
-0.201423	0.407475	3379	
-0.792741	0.332959	459	
-0.221894	0.577364	3773	
-0.818815	0.098596	3072	
-0.558523	0.379891	4140	
0.186427	-0.690734	355	
0.232671	-0.711108	3573	
-0.188113	0.491405	2809	
-0.303832	0.283001	4607	
-0.043954	-0.948284	8761	
-0.520709	0.129996	8713	
-0.706793	0.408152	5566	
0.194214	-0.071980	2992	
-0.635912	-0.613642	9106	
0.420652	-0.581499	1228	
0.270664	-0.660116	2096	
0.067963	-0.449065	3252	
-0.120878	0.336480	2276	
0.581438	0.775149	7784	
0.426943	0.049475	597	
-0.397779	-0.579058	5827	
-0.393768	-0.383132	3336	
-0.177444	0.524902	6894	
0.799668	0.535777	8967	
-0.741746	-0.355368	6082	
0.417169	0.086387	7309	
-0.565471	0.596393	1456	
-0.877793	0.133158	4327	
-0.304150	-0.042757	4358	
-0.399605	-0.358847	5972	
-0.444091	0.116357	242	
-0.699377	-0.456327	2781	
-0.532763	0.570635	4320	
0.077788	-0.968264	6224	
-0.877205	-0.091930	4933	
0.506139	-0.770311	3834	
-0.655048	0.575829	5123	
-0.527274	0.552481	4320	
-0.485032	0.186659	2420	
0.268560	-0.421417	424	
-0.584443	-0.668404	1115	
0.696012	-0.303828	2036	
0.576807	0.486320	6732	
-0.863556	0.149311	3536	
0.167638	0.304188	9066	
0.227398	0.640675	4672	
0.179497	0.665231	7471	
-0.232819	-0.008183	4174	
-0.675529	-0.468046	7392	
-0.037874	-0.585499	450	
0.143769	-0.419640	1948	
0.723037	-0.015646	6832	
0.063695	-0.400198	4342	
-0.440569	-0.449540	4002	
0.263542	-0.943196	2713	
0.949663	0.108378	5623	
0.203356	0.976266	2597	
0.748937	0.290984	6882	
0.425510	-0.841280	1234	
-0.226543	-0.850015	7269	
0.511590	0.643193	1094	
-0.292667	-0.499696	7484	
0.002398	-0.874064	8706	
-0.635545	0.106268	2550	
-0.792949	0.398665	5381	
-0.404023	0.083678	6896	
-0.836541	0.083287	1529	
0.582147	0.154616	4563	
-0.620087	0.494728	4869	
0.285681	0.318397	3497	
0.111047	-0.976348	8480	
0.681818	0.250686	1362	
-0.740174	-0.434296	5984	
0.209649	-0.465632	3257	
0.374455	-0.619903	5551	
-0.842311	-0.145935	1822	
-0.316421	0.703915	7716	
0.745089	-0.031100	2646	
-0.120293	0.617571	1633	
0.665535	0.723814	3554	
-0.170841	0.296212	1245	
-0.364591	-0.320705	2757	
0.181901	-0.035819	2629	
