time = 28.65	Re = 1	rotation = 4.55963
0.899241	-0.126648	594	
0.647572	0.138761	1966	
-0.358111	-0.864036	9411	
-0.195092	-0.074418	5614	
-0.656811	-0.485446	8310	
-0.389991	-0.686163	6366	
0.309806	-0.342093	5301	
-0.626153	-0.389577	5519	
-0.588565	-0.495913	4552	
0.595608	0.216303	9441	
-0.673294	0.306136	1030	
-0.728829	-0.151197	2645	
-0.068550	0.061534	6584	
0.331994	0.395114	8715	
0.356761	0.670255	6652	
-0.058908	0.768949	7436	
-0.245691	-0.091915	6967	
0.400406	-0.815992	5646	
0.604939	0.725218	7228	
-0.008202	-0.928663	1268	
0.603060	-0.034482	8732	
0.441910	0.566121	8202	
-0.017737	-0.380571	2707	
0.117780	-0.624597	4618	
-0.533479	-0.038074	3427	
0.284355	0.472037	7157	
0.515479	0.375994	6988	
0.201040	-0.289660	2275	
0.174848	-0.864149	6348	
0.176677	-0.042199	1434	
0.107959	0.064967	8373	
0.596092	-0.123700	940	
-0.002379	-0.216949	7240	
0.005813	-0.871303	7269	
0.003091	0.678223	7246	
0.922858	0.182209	8233	
-0.208751	-0.144928	6285	
-0.704147	-0.506816	7864	
-0.524158	0.587818	925	
-0.451982	0.539470	2613	
-0.167801	-0.142802	6023	
-0.779952	0.071968	5117	
0.883352	-0.316206	9259	
0.961692	-0.003322	903	
-0.148884	0.500880	1647	
-0.501598	-0.207191	3873	
0.323800	0.248872	7732	
0.981495	0.002085	903	
0.514570	0.441138	643	
-0.240275	-0.086900	1908	
0.498371	-0.373987	4528	
0.526332	0.377582	6740	
-0.315205	-0.100260	8949	
-0.562318	0.580217	266	
-0.311065	-0.176599	1502	
0.608763	0.713415	7228	
-0.312343	-0.576870	2013	
-0.540578	0.594845	2875	
-0.517974	0.165339	9202	
-0.319724	0.079990	9449	
0.315349	-0.766876	5859	
-0.829248	-0.079727	8600	
-0.802854	0.172887	2525	
0.361255	0.895531	7784	
0.371726	0.100723	7821	
-0.285820	0.183783	5314	
-0.151523	0.438304	7453	
-0.777625	-0.245462	4148	
-0.533020	-0.226209	7402	
0.120424	-0.653033	7085	
0.825515	-0.303168	8034	
0.964971	-0.083919	4537	
0.102607	-0.824286	8068	
0.158542	-0.447104	2393	
0.954994	-0.173211	7018	
0.203539	0.574264	7575	
0.012243	-0.241241	3421	
0.593229	-0.193008	2632	
0.453862	-0.389865	2300	
-0.742305	-0.027606	4891	
0.437814	-0.183011	8659	
0.010667	-0.800417	2161	
0.931966	-0.185911	2419	
-0.066882	-0.240871	4195	
0.834824	-0.273333	4743	
0.363238	0.615805	7583	
-0.685849	-0.308241	421	
-0.030642	-0.798938	1629	
0.593342	0.763762	974	
0.565915	0.292827	3267	
0.321226	-0.317863	5814	
-0.662825	-0.551810	5818	
0.569789	0.225261	1019	
-0.159456	-0.821844	5841	
0.659445	-0.144108	1257	
-0.086649	0.724373	4560	
0.296440	0.708109	8292	
-0.495886	0.124848	9418	
0.260310	0.394671	2239	
0.285893	-0.905020	1077	
-0.536659	0.012411	8713	
-0.430039	-0.706039	7140	
-0.145019	0.181238	8015	
0.146254	-0.870334	4906	
-0.269603	0.674629	4578	
-0.175040	0.703217	6565	
-0.407878	0.119491	3807	
-0.241818	-0.170524	2621	
0.409617	0.878137	3577	
-0.327265	-0.324126	7958	
-0.082889	0.683311	7899	
0.451514	-0.170466	8659	
-0.273124	0.485562	4241	
0.639707	0.719151	8967	
0.387368	-0.723941	7004	
-0.246769	-0.443706	488	
-0.653760	-0.503263	6377	
-0.685481	-0.566658	6173	
-0.025257	-0.313185	4440	
0.467022	-0.078071	3429	
0.342048	-0.323793	1336	
0.395677	-0.731838	7094	
-0.330253	-0.726119	3027	
