time = 5.45	Re = 1	rotation = 0.867236
0.700757	0.577777	5820	
0.043954	-0.664535	4732	
0.157644	-0.920344	463	
-0.081006	0.141636	4907	
0.721394	-0.403728	3268	
0.676599	0.375296	1533	
-0.166658	-0.414847	274	
0.569432	0.461492	1320	
0.721858	0.252601	8465	
0.557315	-0.393588	3669	
0.676536	-0.356013	2288	
0.743493	0.098791	2626	
0.130990	0.074271	4608	
0.160162	-0.466519	6910	
-0.334944	-0.655203	8696	
-0.207152	-0.725259	7734	
-0.009998	0.257807	1908	
0.870679	-0.266893	5842	
0.202697	0.921601	726	
0.528029	-0.763419	8755	
0.608795	-0.233885	1950	
0.043893	-0.698594	7849	
-0.376797	-0.013359	3198	
-0.105539	-0.593923	4839	
0.082849	-0.539381	1408	
0.017299	-0.484737	2120	
0.646080	-0.083298	7389	
-0.322925	-0.132610	1246	
0.858580	-0.203090	3080	
0.182899	0.079752	4219	
0.210130	0.081884	4958	
0.516031	-0.420986	7364	
-0.246904	0.053125	4391	
0.839124	-0.231283	2200	
0.589159	0.256676	4114	
0.714657	0.611633	8879	
-0.062962	0.245415	6285	
0.287750	-0.819119	5797	
-0.095381	-0.780307	2071	
0.705324	-0.148055	8702	
-0.082128	0.199465	3443	
0.512892	-0.612273	6581	
0.921518	0.177406	5638	
0.913382	0.300807	8418	
0.316793	-0.445276	6101	
0.220336	-0.522434	456	
-0.223609	0.382190	4824	
0.970473	0.147005	2714	
0.361119	-0.587598	7632	
-0.014485	0.246723	2021	
0.076398	-0.622074	9022	
0.622356	-0.271466	6373	
-0.111010	0.280204	7642	
-0.288073	-0.753250	6447	
-0.278500	0.323170	276	
0.153681	0.924193	9218	
-0.466791	-0.392546	1714	
-0.265833	-0.756684	5515	
-0.238775	-0.487163	2607	
0.161913	0.283795	8009	
0.684109	0.462605	5102	
0.163580	-0.818962	7107	
0.027060	-0.821888	6540	
0.099378	0.960025	8493	
-0.355939	0.343738	1929	
0.249009	0.227554	6739	
-0.134838	0.422646	6853	
0.509280	-0.649761	7303	
-0.340085	-0.462774	2388	
-0.516007	-0.374248	4472	
0.625396	0.618303	5553	
0.954416	0.165796	7609	
0.764864	0.305354	342	
-0.118636	-0.420004	8558	
0.968851	0.059655	306	
-0.555651	-0.014497	2024	
-0.259614	0.055895	4554	
0.231945	-0.599718	5853	
0.435540	-0.478518	1895	
0.752718	-0.021789	2202	
-0.415674	-0.240619	779	
0.563030	0.548514	1363	
0.926474	0.212103	1728	
-0.212832	0.143502	4641	
0.595578	0.645732	7565	
0.280350	-0.642252	7337	
0.727598	0.195415	4463	
0.566325	0.541397	1363	
0.366942	0.894575	9385	
0.608718	-0.298002	4672	
0.042214	-0.440912	6336	
0.398377	-0.766701	4938	
0.629490	0.001893	1149	
0.827117	0.048034	5458	
-0.399062	-0.544558	1219	
0.380639	-0.620667	8202	
-0.360646	-0.649442	7320	
0.350299	-0.454765	7546	
-0.204733	0.393383	7494	
0.624052	-0.715745	8792	
-0.003342	-0.541304	3892	
0.813681	-0.125033	4701	
0.024426	0.165936	3477	
0.850524	-0.237951	2871	
0.455720	-0.583203	4595	
0.453269	-0.577370	4595	
-0.468840	0.095390	5620	
-0.107490	0.253578	2119	
0.177599	0.952112	6780	
-0.379132	-0.223825	485	
0.673261	0.028007	2369	
-0.490464	-0.097794	3163	
-0.477385	-0.263512	739	
0.385916	0.881283	9385	
0.576959	0.579676	5467	
-0.170391	-0.389140	8240	
0.682118	-0.480596	2602	
0.140480	-0.877274	5267	
-0.307023	0.126054	4286	
-0.372804	-0.300464	8442	
-0.359242	-0.295609	8314	
0.662020	0.500007	1456	
0.694540	0.357578	5112	
0.453757	-0.858977	4293	
0.457079	-0.758114	3952	
0.890640	0.238424	6244	
-0.089597	-0.867429	6305	
0.448035	0.617483	3041	
0.493588	-0.349562	8877	
-0.355826	-0.342199	2718	
0.854393	-0.237891	2871	
-0.105080	-0.752815	3466	
0.724535	0.156358	2553	
0.314071	-0.820529	7558	
-0.336180	0.195085	1301	
-0.180561	-0.606966	2512	
-0.513953	-0.402094	3937	
-0.281916	-0.012009	4224	
0.424897	0.694655	2943	
0.573973	-0.166108	7440	
-0.459161	0.008237	7397	
0.733689	-0.061180	8863	
-0.238518	-0.295821	2722	
-0.507764	-0.284186	1719	
0.519479	-0.830364	7423	
0.674943	0.676684	6161	
0.163589	0.983711	2878	
-0.316134	-0.733948	6452	
0.920659	-0.206372	8605	
0.824641	0.291998	5087	
-0.107819	-0.801234	4848	
-0.464036	-0.171302	5330	
0.688678	0.532966	4016	
0.596068	-0.351263	6828	
-0.135723	-0.877059	5729	
-0.118571	0.408476	9217	
0.809202	-0.254724	2370	
0.365779	-0.521007	1130	
0.763407	0.222752	539	
-0.237784	0.325355	476	
0.338671	-0.922432	4591	
0.664339	0.284027	5256	
0.856600	0.027259	5963	
-0.511667	-0.080019	2062	
0.262042	-0.684554	2373	
0.814368	-0.278587	2303	
0.697280	0.328463	5601	
0.481485	-0.595186	5221	
0.610066	-0.254190	4280	
0.473840	0.861309	3313	
-0.067262	0.267728	5757	
-0.180667	0.413588	7786	
-0.027710	0.126980	8372	
0.847945	-0.399187	1024	
0.509419	0.762485	6360	
-0.372140	0.057604	7040	
0.111283	0.268453	2974	
