time = 7.55	Re = 1	rotation = 1.20146
0.743403	0.527215	2948	
-0.176150	-0.645241	360	
0.126666	-0.924852	5097	
0.151983	0.133200	9431	
0.614526	-0.532557	6703	
0.769797	0.181485	3492	
-0.510932	-0.042557	3489	
0.710305	0.270386	4359	
0.775790	0.018931	8812	
0.291797	-0.558731	941	
0.517474	-0.527966	7733	
0.733283	-0.164680	2428	
0.012787	-0.153613	7345	
-0.276176	-0.424695	9127	
-0.492640	-0.568089	9417	
-0.350858	-0.676033	1152	
0.198956	0.025790	2914	
0.836384	-0.354774	5341	
0.228084	0.915817	1655	
0.490305	-0.786277	2398	
0.355301	-0.488497	8733	
-0.146306	-0.685791	1543	
-0.101117	0.339813	6307	
-0.381953	-0.503103	7293	
-0.266303	-0.493545	3932	
-0.407114	-0.365940	801	
0.482168	-0.398260	5888	
-0.190885	0.266286	7055	
0.817939	-0.322671	5266	
0.029402	-0.199399	4334	
0.043123	-0.220290	5973	
0.227372	-0.565386	2554	
0.103095	0.276431	3839	
0.788186	-0.359055	3468	
0.650582	-0.091556	7805	
0.741048	0.581454	1420	
0.212581	0.088963	3425	
0.217338	-0.838158	5553	
-0.216492	-0.758239	7528	
0.570141	-0.407157	6794	
0.198512	0.128509	710	
0.378375	-0.685706	9307	
0.932464	0.114349	3631	
0.924741	0.266068	9377	
-0.100933	-0.487907	1277	
-0.126089	-0.535534	6074	
0.347772	0.316171	376	
0.973316	0.128081	2898	
0.133683	-0.650394	4546	
0.190978	0.034494	2535	
-0.182700	-0.602607	4513	
0.386680	-0.503371	2112	
0.265851	0.093507	6142	
-0.394204	-0.709341	6241	
0.446669	0.212201	7916	
0.182526	0.919091	8417	
-0.646376	-0.067679	1814	
-0.375053	-0.714483	4401	
-0.569960	-0.245076	245	
0.269570	-0.115515	6747	
0.766876	0.337494	7111	
0.073544	-0.830174	1230	
-0.070006	-0.819272	6281	
0.114418	0.958368	7682	
0.244935	0.354913	840	
0.249482	-0.185552	9039	
0.379643	0.328199	6079	
0.398634	-0.710490	2943	
-0.611390	-0.181750	8904	
-0.668301	-0.060764	1953	
0.684694	0.559600	7269	
0.959717	0.133782	2005	
0.820986	0.140396	7159	
-0.508209	-0.068728	5743	
0.970429	0.028028	7449	
-0.384215	0.363925	2310	
0.101014	0.285531	3839	
-0.025637	-0.627260	5666	
0.134895	-0.579734	3394	
0.693438	-0.277562	504	
-0.434318	0.199399	2439	
0.679909	0.427444	2249	
0.937147	0.162846	3760	
0.241812	0.239149	5864	
0.655730	0.591328	6258	
0.076025	-0.681758	7986	
0.759087	-0.058411	2352	
0.684478	0.416310	2179	
0.381071	0.888761	4004	
0.360693	-0.516606	2498	
-0.455675	-0.287884	2685	
0.322289	-0.797238	5350	
0.503684	-0.345759	7982	
0.817932	-0.136961	6797	
-0.604010	-0.379263	3776	
0.191206	-0.681717	7277	
-0.512918	-0.559579	9037	
-0.035903	-0.518055	290	
0.348029	0.324884	3538	
0.597677	-0.736642	5472	
-0.351103	-0.455815	4433	
0.758161	-0.307113	5861	
0.122933	-0.014829	6919	
0.805558	-0.353521	6308	
0.268835	-0.663304	1832	
0.260117	-0.658829	1832	
-0.115608	0.411859	5422	
0.252808	0.118908	4194	
0.191012	0.949567	4691	
-0.370019	0.218336	597	
0.593920	-0.296739	4733	
-0.362054	0.314919	4344	
-0.534016	0.151988	5785	
0.402342	0.874089	9197	
0.673741	0.484111	3713	
-0.467088	0.016996	6493	
0.575679	-0.585886	8437	
0.084382	-0.883815	5571	
0.183906	0.308064	281	
-0.469145	0.137955	838	
-0.448679	0.146462	363	
0.746359	0.387847	7031	
0.779408	0.165070	4973	
0.440631	-0.865537	7019	
0.393627	-0.788994	4792	
0.909540	0.162082	2353	
-0.154470	-0.858761	5087	
0.584831	0.515946	883	
0.110501	-0.511137	3736	
-0.512164	0.081435	3619	
0.811349	-0.350100	6308	
-0.245091	-0.723626	3574	
0.737849	-0.113276	1558	
0.249833	-0.840030	7565	
0.310071	0.267511	1339	
-0.426893	-0.505809	7086	
-0.679010	-0.116656	5238	
-0.002487	0.288580	1608	
0.525618	0.631967	4700	
0.291820	-0.460519	3281	
-0.195388	0.376304	1515	
0.648126	-0.326337	348	
-0.339842	0.138865	1503	
-0.589312	0.105745	4589	
0.509989	-0.836007	3313	
0.694242	0.657750	1299	
0.164627	0.983545	6480	
-0.427257	-0.682838	4956	
0.904751	-0.265577	1110	
0.862333	0.174593	8711	
-0.213333	-0.781752	518	
-0.408567	0.258410	2079	
0.750764	0.454001	1443	
0.350957	-0.540886	3025	
-0.191409	-0.867162	5990	
0.429445	0.283328	7347	
0.741193	-0.398474	4248	
0.071403	-0.592250	3541	
0.803226	0.015247	939	
0.448130	0.144438	578	
0.331269	-0.925026	6076	
0.738256	0.015269	8119	
0.847996	-0.127887	6571	
-0.375404	0.325342	3381	
0.089369	-0.717359	429	
0.750504	-0.408768	4248	
0.777080	0.118039	4913	
0.317877	-0.673800	2852	
0.357869	-0.497326	1985	
0.480721	0.857578	2814	
0.229277	0.078500	3247	
0.339178	0.346002	5989	
0.109721	0.057373	9440	
0.818369	-0.453559	6213	
0.548286	0.736719	6863	
-0.001560	0.356310	2869	
0.225026	-0.088512	1569	
-0.407225	-0.362841	801	
0.591222	-0.532534	5538	
0.663080	0.501877	3974	
0.236012	-0.531080	2016	
0.069610	-0.807966	712	
-0.420291	-0.424463	9383	
