time = 23.1	Re = 1	rotation = 3.67632
0.908843	0.036924	1695	
0.128365	0.658596	7833	
-0.220957	-0.907326	7505	
0.039311	0.276124	7074	
-0.320747	-0.752980	6666	
0.109207	-0.765953	1534	
-0.152670	0.426587	1371	
-0.122726	-0.727249	2552	
-0.113088	-0.757748	4453	
-0.070336	0.630832	5666	
-0.732474	-0.199068	2348	
-0.422054	-0.631999	4515	
-0.032833	0.082966	1794	
-0.516382	-0.117609	6945	
-0.222376	0.702512	1320	
-0.496988	0.566980	8697	
0.120812	0.291264	4109	
0.538608	-0.731060	5336	
0.502532	0.799629	343	
0.131962	-0.917410	268	
0.097054	0.608457	2105	
-0.221566	0.661287	7399	
-0.317991	0.049440	2548	
0.620166	-0.028414	4667	
0.223929	-0.488447	3876	
-0.527337	-0.145876	5558	
-0.257302	0.570141	2009	
-0.238527	-0.057118	7856	
0.387567	-0.788291	7564	
-0.016198	-0.188407	3076	
0.081096	-0.208310	5041	
0.209211	0.592207	3232	
-0.185918	0.197993	3136	
0.264367	-0.824054	8035	
-0.585791	0.257771	8176	
0.896008	0.290462	1146	
0.076732	0.325852	4073	
-0.487097	-0.721364	7047	
-0.741880	0.263054	3270	
-0.709798	0.032708	2659	
0.014978	0.318426	863	
-0.714212	-0.363845	8663	
0.913378	-0.215416	5948	
0.959881	0.063297	7742	
-0.254117	-0.463077	904	
0.361422	-0.397652	2607	
-0.365351	-0.340108	7186	
0.981048	0.033113	4542	
-0.195203	0.635053	4522	
0.110930	0.288250	4302	
0.530046	0.414807	5605	
-0.222939	0.596305	2817	
0.244517	0.295289	1630	
-0.754550	0.288137	5316	
0.276521	0.329102	441	
0.493984	0.797228	343	
0.484627	-0.366642	2423	
-0.744900	0.300299	5316	
-0.006944	-0.552851	4990	
0.218655	0.198878	3118	
0.580849	-0.586080	6646	
-0.738510	-0.409291	3620	
-0.812930	-0.165891	5085	
0.290953	0.920335	306	
-0.449298	-0.228007	5923	
0.217146	0.136526	4196	
0.093577	-0.425596	1177	
-0.570741	-0.597963	3974	
0.275244	-0.504538	8815	
0.624356	-0.151270	2561	
0.875657	-0.095404	8913	
0.968272	-0.030864	4591	
0.422306	-0.705649	5312	
-0.026942	0.450052	1236	
0.962621	-0.124738	4347	
-0.557764	-0.008353	648	
-0.204570	0.180732	924	
0.339609	0.558439	6615	
0.463786	0.452507	7348	
-0.535574	-0.546862	2386	
-0.231335	0.413268	8597	
0.413560	-0.668196	4157	
0.945050	-0.102306	4894	
-0.155417	0.290829	4291	
0.877998	-0.061286	7783	
-0.323297	0.603693	5033	
-0.279950	-0.704980	5354	
0.387273	-0.680944	4273	
0.533557	0.806685	3647	
-0.151072	0.614741	4473	
-0.214861	0.386369	6019	
-0.416169	-0.757078	6734	
-0.158479	0.590453	3451	
0.203300	-0.799790	1231	
0.473256	0.526643	8237	
-0.570101	0.419281	5153	
-0.260498	0.696534	2077	
0.152035	-0.492049	2660	
-0.224593	-0.397199	9269	
0.370386	-0.873374	6160	
0.169248	-0.513637	3018	
-0.032418	-0.817001	5356	
0.111630	0.043762	4610	
0.361589	-0.801241	5235	
-0.652641	0.297269	1488	
-0.613739	0.354786	5986	
0.396007	-0.145870	674	
0.133973	0.338630	282	
0.347050	0.904368	8596	
0.463266	0.287815	7646	
-0.605131	0.267438	9072	
-0.213290	0.433306	8660	
-0.415238	-0.437516	6788	
0.574414	0.772422	7442	
0.640364	-0.508716	1392	
0.281836	0.396877	5982	
-0.331269	-0.757206	6994	
-0.497580	-0.739093	8348	
-0.255426	0.197241	8998	
-0.312222	0.355472	1357	
-0.126422	0.448789	6185	
0.634436	-0.533911	1144	
0.150148	-0.766282	2791	
0.305417	-0.921987	7887	
-0.222870	-0.854483	3181	
0.884537	-0.259746	798	
-0.745672	-0.465133	8963	
0.346264	-0.680032	5576	
0.369274	-0.365208	2628	
-0.478339	0.135312	690	
0.390199	-0.792028	7796	
-0.604969	0.459362	7942	
-0.430677	-0.618689	5897	
-0.401584	-0.782193	8484	
0.174262	0.353778	9034	
0.614165	0.295898	5065	
0.670438	0.045726	1281	
-0.209174	0.119531	5291	
0.726123	-0.369686	3534	
0.578668	0.061530	2899	
0.421090	-0.078538	2706	
-0.681938	-0.313870	8718	
-0.384634	-0.301206	6708	
0.074780	-0.577253	1719	
0.418065	-0.885563	4862	
0.837125	0.463032	1209	
0.179320	0.980940	9052	
-0.708665	0.370825	2070	
0.775996	-0.535136	1552	
0.724031	-0.489897	4296	
-0.806568	0.091459	8310	
-0.290050	0.384652	3707	
0.830537	-0.263621	3417	
-0.264203	0.589145	2770	
-0.715147	-0.534482	9201	
-0.196029	-0.411418	3641	
0.047297	-0.840123	1243	
0.523747	0.392801	1679	
0.113969	-0.785689	3926	
0.338397	0.302845	1545	
0.247504	-0.950883	7789	
-0.439339	-0.596063	4702	
0.409487	-0.749894	4805	
-0.386748	0.310678	3461	
-0.588552	0.417946	6095	
0.131502	-0.844240	7830	
0.028392	-0.770464	2383	
-0.753374	0.023894	2428	
0.012274	0.620150	7562	
0.554389	0.812005	3647	
0.123056	0.327933	8359	
0.064457	-0.428660	7063	
0.091051	0.100564	4066	
0.606235	-0.712529	4880	
0.840232	0.374029	1452	
-0.308152	0.078447	6044	
0.169024	0.214162	4275	
-0.521963	-0.096736	4654	
-0.446924	-0.670848	8875	
0.664675	-0.480977	3071	
0.474590	0.431134	1662	
-0.789060	-0.228444	7140	
0.235275	-0.498047	5393	
0.010117	0.724771	4416	
0.251261	-0.783131	7729	
-0.704975	0.084175	3751	
0.444298	0.465852	1950	
-0.549804	-0.693394	6258	
0.326268	0.901591	8596	
-0.300937	-0.372474	2801	
-0.233794	0.145636	5764	
0.742113	-0.374639	4948	
-0.264419	-0.027840	5777	
0.661426	-0.467362	857	
0.773362	-0.331456	4904	
-0.449085	-0.387081	6090	
-0.345333	-0.334124	7263	
-0.716082	-0.239382	6398	
-0.208164	0.673923	429	
-0.482032	-0.548672	7766	
-0.681285	0.309425	3734	
0.641173	0.087067	4101	
-0.637969	-0.576920	8197	
0.860542	0.321424	393	
0.478930	0.805320	545	
-0.186060	0.238910	8062	
-0.764381	0.009910	1846	
0.103108	0.095455	4061	
0.603129	0.105672	1624	
0.771651	-0.507305	6514	
-0.386162	-0.720252	3342	
-0.022258	-0.831525	2720	
0.280088	0.112790	8361	
0.541713	0.372988	1720	
-0.382123	-0.318394	7889	
-0.360030	0.037389	250	
-0.040719	-0.956561	4178	
-0.551162	0.545311	6372	
-0.218620	-0.541737	6825	
0.376607	0.529156	4773	
-0.247210	0.152279	5327	
0.238500	0.237781	4127	
-0.085899	0.677858	6342	
0.479872	0.252576	772	
-0.758333	0.197674	3947	
-0.531364	0.527110	4622	
-0.686306	0.217244	348	
-0.456932	0.486048	3826	
0.456046	0.821616	8762	
-0.785829	-0.069424	2172	
0.868793	0.089974	4938	
0.205175	0.319467	4831	
0.680481	0.677063	2124	
0.629459	0.042600	2568	
0.285898	0.611235	4865	
-0.725836	-0.165992	7713	
-0.162312	-0.830153	1327	
0.261596	0.933725	4314	
0.552326	0.813644	3647	
-0.685325	-0.467752	6027	
0.426316	0.230508	7498	
-0.502064	-0.060139	7437	
0.505647	0.514818	865	
0.281034	-0.723448	1671	
0.132863	-0.025034	8782	
0.090438	0.385447	5608	
-0.205440	-0.015488	9167	
0.492520	-0.217576	4748	
0.647827	-0.485388	1585	
-0.710316	0.379092	4847	
0.174376	0.647419	4493	
-0.252305	0.398613	8514	
-0.476598	-0.792615	7691	
-0.429059	0.228392	2304	
-0.461326	-0.786253	8162	
-0.533150	-0.497292	817	
0.443659	0.332158	6606	
0.216572	0.106272	2087	
-0.705719	0.113109	2123	
0.962332	0.166347	7423	
0.430569	0.351186	7058	
-0.238968	-0.477502	1129	
0.549061	-0.227335	4920	
0.959298	0.063132	7742	
0.176142	-0.755214	2776	
0.773773	-0.435955	5729	
-0.622693	0.395539	6444	
-0.055154	0.693508	5626	
-0.370348	-0.874255	776	
0.063889	-0.165040	3017	
0.145919	0.309635	5035	
0.722867	-0.369121	2753	
0.323062	-0.418761	3254	
0.011624	-0.570833	4990	
0.164783	-0.057349	3315	
-0.656954	0.400621	5362	
