time = 8.95	Re = 1	rotation = 1.42428
0.769286	0.482633	7663	
-0.376494	-0.544076	3087	
0.077469	-0.931076	9086	
0.227805	-0.106759	3693	
0.575743	-0.592050	4775	
0.767942	0.095457	1495	
-0.425735	0.268284	5918	
0.718428	0.148387	2034	
0.763405	-0.053662	5668	
0.072294	-0.652111	7014	
0.437503	-0.628757	6731	
0.713777	-0.237099	1288	
-0.144678	-0.048338	7345	
-0.442037	-0.171558	8315	
-0.594036	-0.434473	2852	
-0.486829	-0.575944	4891	
0.162974	-0.172356	490	
0.831425	-0.368620	1092	
0.271524	0.903840	1148	
0.459933	-0.807166	9210	
0.147202	-0.626315	1996	
-0.339265	-0.608961	4896	
0.186399	0.283448	2440	
-0.521436	-0.302990	2195	
-0.451516	-0.289078	9202	
-0.486238	-0.062143	318	
0.367262	-0.569812	850	
0.100653	0.290362	4357	
0.810824	-0.343903	7567	
-0.168322	-0.092048	2701	
-0.173165	-0.119685	3501	
-0.017991	-0.626928	8504	
0.289507	0.051118	1608	
0.778548	-0.385321	8484	
0.615159	-0.225872	3167	
0.761298	0.552444	918	
0.221170	-0.190813	407	
0.126259	-0.860615	3975	
-0.359871	-0.698910	2070	
0.509438	-0.524243	817	
0.246000	-0.161884	2476	
0.265127	-0.753431	6389	
0.932816	0.101032	5030	
0.927237	0.254812	1682	
-0.347501	-0.336472	6261	
-0.363116	-0.396020	8713	
0.419628	-0.042368	2702	
0.973541	0.124830	7636	
-0.092034	-0.665886	6784	
0.167745	-0.164540	490	
-0.392386	-0.479103	3659	
0.208908	-0.641628	4803	
0.221959	-0.258377	4451	
-0.504466	-0.629260	1391	
0.316741	-0.311047	7301	
0.231590	0.907996	526	
-0.611868	0.099581	2105	
-0.490089	-0.634923	1391	
-0.553503	0.009498	5958	
0.023933	-0.249943	1852	
0.783338	0.260899	7729	
-0.049060	-0.834816	6377	
-0.201475	-0.797854	5361	
0.142258	0.954694	4631	
0.398143	0.064689	2518	
-0.030166	-0.279690	4107	
0.443848	-0.019104	921	
0.305447	-0.768378	6567	
-0.583335	0.032475	8585	
-0.638909	0.087248	3747	
0.723963	0.499149	6053	
0.960208	0.127645	7044	
0.819015	0.083385	6280	
-0.419802	0.256976	5950	
0.970319	0.023983	6187	
-0.162699	0.564118	806	
0.292913	0.062833	2046	
-0.263349	-0.567330	8094	
-0.125249	-0.589456	4564	
0.668281	-0.353607	9284	
-0.265188	0.502193	5095	
0.718105	0.319709	1364	
0.938221	0.151296	380	
0.331042	-0.110721	8358	
0.700311	0.530213	4793	
-0.139302	-0.676469	5942	
0.743045	-0.131250	4484	
0.720489	0.307894	1364	
0.405121	0.877954	4853	
0.167478	-0.645293	2059	
-0.455161	0.073996	6204	
0.239172	-0.832233	9361	
0.405570	-0.527854	3579	
0.808828	-0.175326	7151	
-0.644708	-0.204999	5457	
-0.003806	-0.719321	2392	
-0.607287	-0.428030	2852	
-0.299486	-0.412855	6569	
0.426353	-0.024725	792	
0.583006	-0.749817	8170	
-0.493383	-0.218920	4584	
0.743828	-0.349846	4728	
0.071168	-0.102169	9440	
0.797727	-0.375272	7940	
0.091510	-0.726399	1141	
0.076590	-0.720587	1141	
0.183958	0.378508	6362	
0.246149	-0.236021	4128	
0.215895	0.944226	7617	
-0.103966	0.475801	3988	
0.543597	-0.428894	6580	
-0.105144	0.523198	1508	
-0.464886	0.372500	7533	
0.429331	0.861010	8821	
0.717857	0.391755	4937	
-0.365181	0.369991	2507	
0.528844	-0.644962	4483	
