time = 29.85	Re = 1	rotation = 4.75062
0.893760	-0.175478	4711	
0.702868	-0.013227	6499	
-0.370324	-0.856973	297	
-0.151238	0.084257	4570	
-0.677795	-0.461903	5493	
-0.431038	-0.645039	8023	
0.075835	-0.441795	5622	
-0.672043	-0.336396	6670	
-0.621232	-0.459301	1139	
0.678434	0.072858	2211	
-0.597347	0.444307	5961	
-0.767890	-0.051393	4081	
0.037514	0.087695	2284	
0.501526	0.206079	3105	
0.410738	0.616284	3553	
0.064723	0.751732	2895	
-0.192168	0.116513	6909	
0.345652	-0.839681	5482	
0.606934	0.722941	7845	
-0.043262	-0.925792	8404	
0.578067	-0.250708	4015	
0.495784	0.504455	6818	
-0.338244	-0.188498	1761	
-0.086959	-0.598272	1714	
-0.528525	0.214017	6211	
0.440374	0.289911	807	
0.601415	0.279379	6109	
-0.056616	-0.337327	5313	
0.105984	-0.871940	6053	
0.045431	-0.157620	5546	
0.109738	-0.025920	4448	
0.529163	-0.330621	6855	
-0.221490	-0.142868	3671	
-0.058989	-0.863324	5552	
0.171194	0.617197	8270	
0.927400	0.166646	7722	
-0.213010	0.052053	9373	
-0.715020	-0.494648	8706	
-0.415669	0.666971	5362	
-0.301116	0.631080	4844	
-0.202338	0.012867	1835	
-0.773659	0.188498	3110	
0.870259	-0.352671	9113	
0.962184	-0.019519	7784	
0.107872	0.478419	3012	
-0.612115	0.010219	7819	
0.460368	-0.088016	2239	
0.981756	-0.005361	4023	
0.580405	0.367654	6243	
-0.185099	0.114624	7056	
0.342496	-0.517715	1459	
0.607655	0.286006	6109	
-0.264083	0.169848	1768	
-0.466980	0.658261	4847	
-0.332053	0.144856	6729	
0.611152	0.710631	8968	
-0.409344	-0.469336	2777	
-0.440701	0.670664	5411	
-0.400861	0.376352	3179	
-0.159447	0.270353	9240	
0.214161	-0.796833	5562	
-0.844118	-0.011042	8488	
-0.781772	0.273826	7392	
0.367371	0.892441	6887	
0.343736	-0.195816	6194	
-0.075000	0.318355	8009	
0.121326	0.419149	7064	
-0.804414	-0.196504	4577	
-0.639633	-0.048156	7995	
-0.068859	-0.632953	2816	
0.798856	-0.373357	7563	
0.963965	-0.099032	2482	
0.008434	-0.822396	7006	
-0.110935	-0.432663	1120	
0.952330	-0.189004	3955	
0.356395	0.418231	2803	
-0.231104	-0.164214	4103	
0.502891	-0.384551	5478	
0.278638	-0.523916	2365	
-0.758053	0.100064	6434	
0.277853	-0.381058	2279	
-0.091565	-0.780860	1589	
0.926867	-0.213256	8519	
-0.288704	-0.097531	4556	
0.811261	-0.343929	6275	
0.429077	0.544251	1637	
-0.729990	-0.247937	1576	
-0.128166	-0.773332	890	
0.594209	0.762815	2859	
0.654479	0.178381	4672	
0.092269	-0.429746	5622	
-0.673859	-0.539442	7567	
0.662544	0.071461	2211	
-0.221292	-0.795096	5427	
0.609193	-0.322566	5019	
0.063179	0.705518	2379	
0.358982	0.654322	8350	
-0.382705	0.349335	748	
0.488130	0.139661	7920	
0.254811	-0.913802	1664	
-0.499740	0.258863	648	
-0.457799	-0.678202	1099	
0.074419	0.224537	6393	
0.078967	-0.875444	5512	
-0.112185	0.706682	2842	
-0.017015	0.708292	5338	
-0.256982	0.332659	2225	
-0.246105	0.080621	1613	
0.413831	0.875697	6188	
-0.541619	-0.065350	7699	
0.090068	0.654512	3836	
0.301407	-0.375594	2079	
-0.043770	0.537651	9202	
0.640302	0.718380	9198	
0.283495	-0.767139	6629	
-0.447700	-0.209086	6106	
-0.672586	-0.482207	6464	
-0.692358	-0.558960	1368	
-0.318682	-0.152003	4562	
0.360779	-0.317373	7947	
0.120111	-0.443613	1356	
0.297935	-0.773795	9111	
-0.378053	-0.684855	747	
0.240425	-0.941012	4925	
-0.482190	-0.739149	4011	
0.815272	-0.431618	9278	
-0.858897	-0.185287	841	
-0.223790	-0.730684	2302	
-0.577691	0.091022	338	
0.583088	0.042377	8339	
0.119772	-0.874689	6053	
-0.106284	0.752056	3413	
-0.762424	-0.001204	5213	
-0.637422	-0.604306	7173	
-0.299303	0.107836	2083	
