time = 21.05	Re = 1	rotation = 3.35006
0.899218	0.134251	6179	
-0.086413	0.659284	4070	
-0.190982	-0.913674	1304	
-0.240611	0.006654	3712	
-0.217697	-0.783255	6448	
0.233335	-0.740518	6775	
-0.508843	0.118099	8194	
0.034421	-0.732542	1174	
0.021487	-0.762692	6927	
-0.308426	0.572738	7802	
-0.612361	-0.417432	2571	
-0.264276	-0.695084	8697	
-0.054887	-0.075167	1006	
-0.164529	-0.439241	1357	
-0.373426	0.647904	1526	
-0.638510	0.443535	7676	
-0.246945	0.066552	3030	
0.581491	-0.700538	4171	
0.475879	0.814851	1995	
0.163891	-0.912324	1226	
-0.168613	0.590515	3889	
-0.404374	0.590225	8566	
-0.111451	-0.327338	870	
0.512361	0.327077	5670	
0.552735	-0.267204	1549	
-0.167953	-0.450212	6261	
-0.507259	0.439794	2265	
0.062735	-0.295318	5263	
0.445338	-0.760133	6229	
0.152204	0.029758	8012	
0.197984	0.109584	8121	
-0.057266	0.609620	8932	
-0.232155	-0.179693	1609	
0.328998	-0.802367	8774	
-0.650585	-0.077456	3166	
0.875023	0.345715	288	
-0.305727	0.053981	582	
-0.415268	-0.759674	4813	
-0.794039	0.057127	2190	
-0.655654	-0.258967	2407	
-0.305412	0.014412	2780	
-0.593309	-0.512668	3802	
0.926739	-0.153521	7814	
0.956163	0.104644	8595	
0.157845	-0.472316	5770	
0.580539	-0.059128	7488	
0.212226	-0.365585	8997	
0.980164	0.053064	7368	
-0.406362	0.555111	7394	
-0.243144	0.059588	3420	
0.255755	0.564211	940	
-0.461070	0.490284	4832	
-0.293882	0.136922	4604	
-0.809471	0.106096	736	
-0.433935	0.242094	7850	
0.463838	0.814022	3234	
0.638825	-0.045215	4618	
-0.804305	0.116298	736	
0.320295	-0.483159	4253	
-0.150241	0.188421	6979	
0.673591	-0.497168	8439	
-0.648741	-0.523389	5428	
-0.752138	-0.333925	5355	
0.276052	0.924769	9386	
0.161735	-0.360692	6978	
-0.114542	0.244525	2174	
0.491664	-0.133459	6773	
-0.462289	-0.671038	6378	
0.567303	-0.299569	1715	
0.615370	0.195347	4495	
0.881364	0.031352	1368	
0.968819	0.003033	7507	
0.515366	-0.651151	5085	
-0.489219	0.250909	6463	
0.966287	-0.093805	3648	
-0.369321	-0.384169	2967	
-0.220815	-0.200222	3703	
0.079657	0.618520	4419	
0.163790	0.569921	8043	
-0.372690	-0.642644	3273	
-0.525883	0.077875	1458	
0.531859	-0.596229	5865	
0.949578	-0.049518	544	
-0.334696	-0.091221	2043	
0.878151	0.067032	7680	
-0.519958	0.492717	6419	
-0.131864	-0.737751	7557	
0.506719	-0.613517	3110	
0.518466	0.816111	9270	
-0.390698	0.532189	2693	
-0.488757	0.025641	6914	
-0.342039	-0.788892	459	
-0.419930	0.492951	1155	
0.292360	-0.774422	8218	
0.253974	0.625226	6744	
-0.709303	0.193455	1436	
-0.406857	0.636983	719	
0.518366	-0.299547	9190	
0.314420	-0.351844	2459	
0.391682	-0.864372	984	
0.507916	-0.346064	7621	
0.063875	-0.814296	3318	
-0.021528	0.144838	8019	
0.418795	-0.775436	7522	
-0.731919	0.034610	8960	
-0.723059	0.102670	4560	
0.326229	0.282413	8028	
-0.332432	0.095741	4127	
0.333589	0.909263	4925	
-0.065073	0.425870	7430	
-0.675388	-0.048996	7322	
-0.536294	0.124456	3105	
-0.056336	-0.535776	2311	
0.556710	0.784735	8882	
0.733241	-0.391848	6027	
-0.227405	0.393627	8026	
-0.233631	-0.787371	6628	
-0.439223	-0.771434	6247	
-0.273924	-0.210342	2297	
-0.509876	-0.027770	2221	
-0.518788	0.185032	9222	
0.722291	-0.431218	3767	
0.268916	-0.736828	5849	
0.316639	-0.918260	4346	
-0.164789	-0.866175	4781	
0.905071	-0.183970	5233	
-0.678014	-0.548657	4974	
0.479664	-0.611180	8812	
0.557890	0.001079	1190	
-0.409859	-0.284208	318	
0.445444	-0.765078	6229	
-0.726343	0.287712	1960	
-0.266268	-0.685993	8697	
-0.338000	-0.808505	513	
-0.386076	0.140670	1556	
0.371413	0.513823	2671	
0.548711	0.356962	5606	
-0.147639	-0.234988	7661	
0.798378	-0.211193	5202	
0.360918	0.412310	5981	
0.261158	0.338030	5422	
-0.519998	-0.503137	429	
0.290599	-0.309154	3765	
0.366224	-0.493526	1167	
0.425998	-0.881871	4592	
0.816996	0.496081	1218	
0.178309	0.981091	3283	
-0.787473	0.199911	6293	
0.801373	-0.499184	655	
0.782813	-0.403792	6870	
-0.805949	-0.106531	6241	
-0.527180	0.022039	807	
0.864355	-0.139036	7521	
-0.494933	0.472577	5238	
-0.655017	-0.599018	5571	
0.326398	-0.355115	2296	
0.127278	-0.831852	1822	
0.222643	0.549917	5791	
0.224060	-0.763720	6983	
-0.376521	0.274609	8626	
0.254032	-0.949186	7774	
-0.260745	-0.670226	8572	
0.481764	-0.711073	4080	
-0.516210	-0.087551	3008	
-0.719408	0.201634	1596	
0.202927	-0.830722	6872	
0.155687	-0.755664	502	
-0.714054	-0.229708	3574	
-0.242822	0.579554	6855	
0.546973	0.816832	6075	
-0.309479	0.081475	4802	
0.489460	-0.154395	7121	
-0.063709	0.102092	6920	
0.635281	-0.688604	3631	
0.803680	0.441992	4912	
-0.149527	-0.309302	9211	
-0.148845	0.132910	2534	
-0.200271	-0.434034	3707	
-0.328017	-0.724824	9444	
0.752968	-0.357206	3597	
0.160347	0.558023	8641	
-0.709528	-0.394297	342	
0.553162	-0.289522	8859	
-0.152892	0.708840	856	
0.342138	-0.751861	5228	
-0.676871	-0.209696	2834	
0.143442	0.573276	1404	
-0.486125	-0.734260	4742	
0.308172	0.907695	795	
0.246675	-0.368612	6705	
-0.193436	-0.236289	8676	
0.808367	-0.231348	3974	
0.032865	-0.314891	5471	
0.754094	-0.332352	4483	
0.827731	-0.188437	5179	
-0.051706	-0.508645	2309	
0.261749	-0.338962	1134	
-0.579345	-0.449974	2033	
-0.384190	0.609664	572	
-0.287289	-0.641381	8390	
-0.758579	0.077307	9037	
0.470636	0.403339	3781	
-0.554406	-0.646713	5468	
0.826757	0.395090	6383	
0.448466	0.821598	1650	
-0.284250	-0.149966	667	
-0.723866	-0.233295	3574	
-0.056959	0.121981	8858	
0.380667	0.430261	6778	
0.805789	-0.456377	6107	
-0.279459	-0.760273	5561	
0.064661	-0.828660	4696	
-0.182316	0.274352	1468	
0.245227	0.543721	4756	
0.238775	-0.340558	7579	
-0.124953	-0.348712	4477	
-0.022935	-0.957079	8493	
