time = 13.7	Re = 1	rotation = 2.18027
0.845735	0.339876	4159	
-0.679148	0.000332	967	
-0.009924	-0.933539	383	
-0.147800	0.217891	4916	
0.292307	-0.758881	4924	
0.696234	-0.336780	6927	
0.499500	0.101931	4636	
0.641313	-0.354893	1070	
0.595102	-0.476045	7034	
-0.536766	-0.417949	5803	
0.005950	-0.741814	5532	
0.417056	-0.615739	2852	
0.058336	-0.115282	4076	
0.098159	0.480043	4627	
-0.744243	0.040539	2723	
-0.744245	-0.208776	5221	
-0.065660	0.305550	2866	
0.743368	-0.521551	5502	
0.339754	0.880784	6155	
0.356644	-0.855322	8405	
-0.529484	-0.396975	3222	
-0.698879	-0.188631	4595	
-0.257938	-0.148147	1136	
-0.451393	0.398588	3660	
-0.262171	0.467837	9203	
0.170103	0.479733	3217	
-0.304112	-0.573462	3127	
-0.234279	-0.222523	4206	
0.690197	-0.543298	3094	
0.104678	-0.056446	3356	
0.118421	-0.007055	2494	
-0.615620	-0.239810	3377	
-0.201089	0.038851	6753	
0.629840	-0.593196	9427	
0.097928	-0.633093	8270	
0.815941	0.471249	1067	
-0.141735	0.285713	4292	
-0.063725	-0.864295	4122	
-0.641216	-0.484306	2114	
0.004534	-0.702867	2057	
-0.178982	0.239838	4898	
-0.073166	-0.782415	746	
0.938584	-0.018972	875	
0.944086	0.185118	8189	
-0.159692	0.461484	1988	
-0.380158	0.379628	8712	
-0.448969	-0.095524	1442	
0.977484	0.090177	2889	
-0.604066	-0.366210	3838	
-0.074688	0.297150	3151	
-0.601962	0.173863	9022	
-0.415600	-0.525730	6975	
-0.074023	0.350109	1512	
-0.728020	-0.380649	4007	
-0.280417	0.233458	3014	
0.309277	0.884853	7656	
-0.119126	0.599337	2796	
-0.721952	-0.384134	6218	
0.014922	0.552465	5747	
0.166645	0.312136	4744	
0.825642	-0.073839	6377	
-0.282982	-0.787090	5458	
-0.445715	-0.698378	4701	
0.184464	0.947411	3345	
-0.442533	-0.124173	8423	
0.214850	0.273738	4562	
-0.469196	-0.273753	2466	
0.021056	-0.815672	266	
-0.069524	0.574940	1719	
-0.218663	0.597695	2816	
0.828288	0.311229	1115	
0.966455	0.068002	4294	
0.781350	-0.260573	960	
0.483960	0.067634	4549	
0.970157	-0.032992	4592	
0.569951	0.102505	5760	
-0.204462	0.024812	6613	
-0.644744	0.000449	7802	
-0.622201	-0.049110	2012	
0.314898	-0.673096	5383	
0.495620	-0.026942	4979	
0.786243	-0.085418	6642	
0.949111	0.056452	8474	
-0.276620	0.107772	4357	
0.812542	0.348811	874	
-0.607781	-0.391295	6138	
0.512626	-0.546461	4622	
0.781118	-0.103723	6881	
0.442811	0.859765	866	
-0.460058	-0.489896	7246	
0.472285	0.285307	7698	
0.035033	-0.859801	1272	
-0.304070	-0.558462	7293	
0.668587	-0.483167	3072	
-0.551326	0.390087	3086	
-0.455850	-0.571491	6668	
-0.751223	0.035874	2723	
-0.335317	0.384534	2314	
-0.467415	-0.146243	1453	
0.513247	-0.797790	919	
-0.196483	0.502786	4585	
0.527997	-0.622029	5561	
0.027552	0.228269	9126	
0.670859	-0.567915	4781	
-0.355512	-0.638756	8863	
-0.382832	-0.617287	8960	
0.005120	-0.437027	5239	
-0.161215	0.300244	550	
0.253150	0.934967	4004	
0.338972	-0.261163	6770	
-0.026663	-0.664335	2585	
0.475763	-0.117220	8065	
