time = 6.85	Re = 1	rotation = 1.09005
0.742871	0.525176	6660	
-0.093879	-0.687596	6560	
0.149390	-0.922066	4394	
0.058192	0.167423	4353	
0.658670	-0.476903	5467	
0.742078	0.224305	3947	
-0.416447	-0.210237	2050	
0.672909	0.305739	2044	
0.758261	0.085860	3734	
0.394634	-0.496756	5210	
0.580623	-0.458473	2077	
0.739571	-0.078685	7733	
0.104746	-0.112459	8665	
-0.143360	-0.536904	8224	
-0.478930	-0.589099	6652	
-0.325475	-0.706819	5840	
0.178889	0.115936	3443	
0.849352	-0.321158	6279	
0.218226	0.919312	2219	
0.514987	-0.770549	298	
0.451374	-0.405624	3541	
-0.069531	-0.717651	4720	
-0.236870	0.273094	2869	
-0.333989	-0.570224	7364	
-0.162222	-0.583876	5919	
-0.321118	-0.471042	6446	
0.550770	-0.295114	2631	
-0.294706	0.160994	9321	
0.832939	-0.278711	513	
0.139294	-0.148033	4519	
0.158829	-0.163164	6132	
0.339642	-0.512847	3324	
-0.055878	0.283071	3699	
0.807355	-0.311062	8727	
0.638105	0.023720	1460	
0.742684	0.578515	9282	
0.143415	0.164030	8269	
0.263745	-0.826352	4872	
-0.174734	-0.781969	6382	
0.623630	-0.316557	1809	
0.099958	0.184779	1799	
0.446120	-0.645708	396	
0.929311	0.129109	6573	
0.922640	0.271142	7618	
0.049771	-0.520319	2221	
0.006643	-0.578648	1831	
0.190704	0.482900	986	
0.972545	0.132350	1735	
0.239692	-0.627715	7741	
0.165940	0.116476	9167	
-0.087948	-0.653708	6109	
0.476288	-0.422951	4268	
0.174024	0.202907	1497	
-0.381158	-0.727947	6575	
0.246733	0.407102	578	
0.169490	0.922847	1073	
-0.590718	-0.171223	9022	
-0.359233	-0.734860	6928	
-0.474967	-0.323075	5318	
0.305084	0.032991	8828	
0.749890	0.352198	8310	
0.127674	-0.827388	6993	
-0.020667	-0.828636	4689	
0.105795	0.959727	1299	
0.064311	0.454377	676	
0.316809	-0.052259	4438	
0.262129	0.474027	5100	
0.457676	-0.675464	266	
-0.528076	-0.268324	3859	
-0.620848	-0.157448	2636	
0.684244	0.557689	4942	
0.958336	0.140931	1735	
0.803859	0.178621	5965	
-0.398011	-0.236415	867	
0.969894	0.036573	6321	
-0.467916	0.249600	9011	
-0.059956	0.292088	3777	
0.088231	-0.638694	7606	
0.256481	-0.546894	6601	
0.717837	-0.190436	5088	
-0.468210	0.046855	9063	
0.662327	0.437112	2413	
0.934444	0.173157	6213	
0.060001	0.313941	4801	
0.656444	0.589458	9158	
0.175978	-0.672826	6489	
