time = 21.1	Re = 1	rotation = 3.35801
0.899331	0.132468	5646	
-0.078651	0.661126	4732	
-0.192899	-0.913279	6298	
-0.241739	0.016903	3712	
-0.222614	-0.781900	1202	
0.228870	-0.742747	5849	
-0.501853	0.130032	7854	
0.027831	-0.733257	587	
0.015500	-0.763165	2425	
-0.303166	0.578430	8057	
-0.615675	-0.412007	3787	
-0.270487	-0.692687	5088	
-0.058617	-0.072129	1006	
-0.174383	-0.435199	1710	
-0.370407	0.651489	719	
-0.638566	0.444337	3992	
-0.246153	0.077306	3633	
0.581353	-0.701005	1131	
0.477319	0.814003	918	
0.162068	-0.912713	5947	
-0.160517	0.594506	3889	
-0.401718	0.594693	8202	
-0.121406	-0.323182	870	
0.516521	0.319278	5212	
0.548047	-0.272220	8248	
-0.177746	-0.446232	8764	
-0.506288	0.444599	5979	
0.051502	-0.296469	5263	
0.444123	-0.761322	4978	
0.154355	0.023034	8012	
0.202642	0.101249	8121	
-0.048327	0.611281	1019	
-0.238244	-0.171048	2047	
0.326741	-0.803697	5818	
-0.649629	-0.070001	2610	
0.875539	0.344321	8417	
-0.304717	0.067331	582	
-0.418577	-0.757836	4792	
-0.792715	0.059895	2343	
-0.657437	-0.252433	1543	
-0.305655	0.027165	3299	
-0.596817	-0.508351	4320	
0.926564	-0.153803	9356	
0.956207	0.103947	1181	
0.147279	-0.477834	3188	
0.576157	-0.068174	1766	
0.200245	-0.374809	8534	
0.980165	0.052772	8480	
-0.403591	0.560377	6694	
-0.242610	0.070112	3420	
0.263812	0.560389	567	
-0.459423	0.495809	4486	
-0.289480	0.150787	4536	
-0.808222	0.108008	3709	
-0.422684	0.258769	7850	
0.465453	0.813093	897	
0.635487	-0.052235	5461	
-0.802988	0.118159	3709	
0.314159	-0.491515	4192	
-0.143235	0.192636	8060	
0.674004	-0.497255	3620	
-0.651416	-0.519901	1230	
-0.753643	-0.329900	2719	
0.277059	0.924467	885	
0.149200	-0.367319	6210	
-0.104356	0.247236	3020	
0.483913	-0.146325	5594	
-0.466379	-0.668141	5419	
0.564078	-0.303425	1652	
0.616625	0.187497	5618	
0.881097	0.029463	7812	
0.968794	0.002607	7368	
0.514712	-0.652825	6002	
-0.481997	0.259853	2679	
0.966230	-0.094034	5500	
-0.376114	-0.376894	4323	
-0.227465	-0.192056	2833	
0.088510	0.617592	1525	
0.172771	0.567306	1404	
-0.378383	-0.639224	2852	
-0.520410	0.089215	2264	
0.531436	-0.598245	5930	
0.949475	-0.050055	701	
-0.337357	-0.079495	2043	
0.877998	0.064943	5892	
-0.519381	0.496330	4648	
-0.138277	-0.736692	7942	
0.505971	-0.615797	4852	
0.519303	0.815575	3771	
-0.387380	0.538325	3506	
-0.485214	0.038372	5574	
-0.345656	-0.787308	5535	
-0.417227	0.499591	1814	
0.289248	-0.776203	6377	
0.261354	0.622143	5026	
-0.706683	0.195736	2134	
-0.404456	0.640434	8107	
