time = 12.35	Re = 1	rotation = 1.96541
0.822870	0.384160	5874	
-0.627792	-0.208643	5731	
0.001775	-0.934828	8655	
-0.276905	-0.007313	4008	
0.383515	-0.731871	3314	
0.751487	-0.187814	925	
0.267041	0.360447	3295	
0.711155	-0.187015	4416	
0.686159	-0.343046	3655	
-0.382696	-0.504523	8175	
0.100742	-0.756184	6789	
0.546946	-0.524088	9455	
0.134643	0.028404	7115	
-0.216965	0.526855	7933	
-0.724125	-0.133930	1383	
-0.674792	-0.336501	8696	
-0.292240	0.127752	4032	
0.780744	-0.465503	7650	
0.335045	0.882475	4687	
0.388780	-0.843715	2032	
-0.356747	-0.492306	8932	
-0.605749	-0.342932	5586	
-0.003900	-0.274281	1615	
-0.580338	0.193350	7166	
-0.471023	0.303032	2024	
-0.103343	0.560328	6556	
-0.170293	-0.619729	7851	
0.080710	-0.249311	4196	
0.741871	-0.473613	6135	
0.112414	0.086637	3237	
0.086940	0.114180	3288	
-0.457878	-0.401799	4419	
-0.165181	-0.181495	5290	
0.692002	-0.524078	7681	
0.287995	-0.622377	813	
0.801315	0.492615	1476	
-0.323010	0.070110	666	
-0.035427	-0.869910	520	
-0.571898	-0.538933	5539	
0.124903	-0.720892	7760	
-0.313383	0.002378	2866	
-0.012967	-0.796142	3112	
0.937845	0.026589	5097	
0.938401	0.210017	9213	
-0.409745	0.320332	1644	
-0.526007	0.157941	6561	
-0.166287	-0.366311	7458	
0.976055	0.103267	1199	
-0.468403	-0.470037	1966	
-0.291557	0.113406	826	
-0.617796	-0.065249	2816	
-0.280470	-0.579171	1745	
-0.324734	0.181471	482	
-0.666721	-0.453778	5515	
-0.376309	-0.035835	2356	
0.303586	0.886789	4914	
-0.335097	0.566871	7463	
-0.658639	-0.457681	5515	
-0.237545	0.571856	1549	
-0.195082	0.272112	5146	
0.824168	0.049159	7728	
-0.252016	-0.797519	5227	
-0.406691	-0.715291	5360	
0.181866	0.948063	7792	
-0.111722	-0.380980	6194	
-0.145678	0.264680	5326	
-0.118325	-0.432013	8152	
0.077320	-0.822798	7315	
-0.307588	0.555386	466	
-0.416757	0.525761	6972	
0.797360	0.370755	4163	
0.964394	0.090504	7072	
0.811946	-0.136127	6281	
0.272146	0.342590	2183	
0.970526	-0.010873	7790	
0.405954	0.339248	3427	
-0.155613	-0.193113	1975	
-0.580859	-0.226344	521	
-0.523419	-0.279002	258	
0.450320	-0.615690	6375	
0.390706	0.262380	2376	
0.783743	0.062553	626	
0.945851	0.092011	8393	
-0.268646	-0.171388	3593	
0.779881	0.404126	5556	
-0.484912	-0.483947	4895	
0.625632	-0.427840	3550	
0.782371	0.046416	626	
0.440472	0.860805	1263	
-0.316033	-0.552548	3267	
0.138702	0.436249	8061	
0.073031	-0.863556	8048	
-0.159447	-0.608427	4403	
0.735485	-0.379538	7152	
-0.649619	0.203779	254	
-0.361839	-0.612466	833	
-0.731155	-0.134312	1031	
-0.497680	0.165141	4092	
-0.146989	-0.388681	9204	
0.538696	-0.781960	9115	
-0.431388	0.377224	1999	
0.618046	-0.542558	4729	
-0.179765	0.105562	3230	
0.724389	-0.501357	5893	
-0.273568	-0.668891	1313	
-0.295377	-0.650615	5939	
0.322385	-0.356406	6195	
-0.344484	0.080587	1446	
0.251308	0.935516	4592	
0.437735	0.008528	4867	
0.115565	-0.690411	7878	
0.448481	0.174077	9303	
0.182360	0.526933	3590	
0.469401	0.839915	7618	
0.797527	0.181231	7179	
0.357819	0.228078	8239	
0.337098	-0.762990	7768	
-0.133529	-0.880165	6046	
-0.167305	-0.256913	4357	
0.342399	0.325896	4343	
0.377249	0.260731	242	
0.822823	0.104712	5468	
0.758777	-0.188614	925	
0.400752	-0.885180	3168	
0.200324	-0.864579	6558	
0.920485	0.047324	7335	
-0.395686	-0.778015	6520	
0.754508	0.115383	1160	
-0.524171	-0.015843	2989	
0.257195	0.424224	690	
0.734518	-0.493135	5893	
-0.615535	-0.444906	4890	
0.563245	-0.493835	1112	
0.022200	-0.880819	5046	
-0.257002	-0.237582	2506	
-0.624020	0.136980	4113	
-0.494596	0.458574	6598	
-0.081620	-0.181011	6753	
0.735180	0.350109	8823	
-0.464049	-0.285703	1020	
0.364780	-0.281847	7453	
0.330788	-0.674532	1159	
0.213229	-0.424113	7658	
-0.007846	0.624193	1935	
0.484187	-0.851528	8656	
0.747814	0.595159	1065	
0.170462	0.982601	5648	
-0.690734	-0.401943	6452	
0.880983	-0.335821	289	
0.874202	-0.017373	4974	
-0.542503	-0.599482	4848	
0.413159	0.245879	8764	
0.835479	0.245058	4742	
-0.304592	-0.576251	2561	
-0.402207	-0.791893	5267	
-0.193999	-0.368062	5297	
0.605988	-0.590580	5928	
-0.550608	-0.221919	3165	
0.738765	-0.295611	1100	
-0.374550	0.098821	2469	
0.304671	-0.934411	7142	
0.599650	-0.416796	4578	
0.790571	-0.327675	2570	
0.433587	0.241819	2001	
-0.427150	-0.584244	586	
0.629651	-0.583260	6733	
0.731187	-0.247769	5667	
-0.164740	-0.737329	1526	
-0.343055	-0.513372	1378	
0.509215	0.840913	7444	
-0.327389	0.108740	3732	
-0.098598	-0.437761	7815	
-0.216470	0.071992	8016	
0.774214	-0.526159	6154	
0.667280	0.629008	6515	
-0.048848	-0.278350	8300	
-0.219017	0.209983	3298	
