time = 8.6	Re = 1	rotation = 1.36857
0.759554	0.498052	6517	
-0.327433	-0.574497	7009	
0.086708	-0.929610	434	
0.238457	-0.034374	3711	
0.575608	-0.592372	6059	
0.765226	0.132683	4484	
-0.490693	0.198181	7884	
0.710973	0.192183	4462	
0.770247	-0.019438	3146	
0.123026	-0.628585	5998	
0.441538	-0.617083	2348	
0.731376	-0.213662	6792	
-0.121506	-0.093397	7345	
-0.413788	-0.239579	8672	
-0.565685	-0.472034	1699	
-0.451698	-0.604030	3041	
0.189404	-0.116479	4594	
0.834741	-0.365377	263	
0.260770	0.906872	1066	
0.459010	-0.806483	7264	
0.193789	-0.591721	4666	
-0.291500	-0.632116	4583	
0.120291	0.321416	8602	
-0.488751	-0.357033	3451	
-0.412388	-0.346419	5424	
-0.477807	-0.135680	1855	
0.383759	-0.540465	3069	
0.026373	0.311953	8810	
0.816228	-0.338398	7834	
-0.135152	-0.140578	2701	
-0.134313	-0.167742	4200	
0.042666	-0.613492	8894	
0.268757	0.122818	2577	
0.784247	-0.381568	7861	
0.645358	-0.188041	6972	
0.754153	0.562239	5096	
0.252883	-0.111811	606	
0.142298	-0.855255	5944	
-0.323742	-0.715640	6372	
0.518746	-0.516306	8718	
0.270843	-0.079537	5823	
0.279496	-0.739153	1773	
0.931850	0.111734	9351	
0.925315	0.261910	8709	
-0.293840	-0.386524	9409	
-0.309115	-0.440673	1828	
0.427468	0.040459	7988	
0.973153	0.128103	4004	
-0.037140	-0.664020	4116	
0.192019	-0.107324	7201	
-0.342192	-0.516399	522	
0.243205	-0.608031	7805	
0.277900	-0.169883	4605	
-0.475276	-0.651618	5566	
0.404111	-0.207798	1548	
0.219653	0.910769	5578	
-0.630942	0.044688	6032	
-0.459870	-0.657127	5306	
-0.560047	-0.058589	4243	
0.091928	-0.246303	2359	
0.773732	0.290837	2720	
-0.021866	-0.833406	4251	
-0.169717	-0.803676	1784	
0.135797	0.955542	8492	
0.382759	0.141391	4058	
0.047075	-0.286789	5889	
0.448089	0.061130	1739	
0.314691	-0.757660	3956	
-0.593704	-0.030857	836	
-0.654965	0.035884	8161	
0.710437	0.518544	5570	
0.959518	0.133210	4004	
0.817442	0.112673	7151	
-0.483338	0.182206	6764	
0.970273	0.028795	411	
-0.219795	0.515444	470	
0.270083	0.134001	2351	
-0.204846	-0.588570	3779	
-0.059721	-0.592439	5882	
0.686282	-0.341978	1469	
-0.316183	0.435707	5278	
0.702537	0.354898	5111	
0.936883	0.160178	1105	
0.349022	-0.022171	5034	
0.685742	0.549198	8035	
-0.086816	-0.680021	4836	
0.755270	-0.099718	1505	
0.705377	0.343608	5111	
0.398845	0.880806	9386	
0.207753	-0.613079	7852	
-0.471984	-0.006678	3328	
0.249968	-0.825179	8774	
0.422770	-0.502213	2013	
0.817178	-0.155912	4700	
-0.629310	-0.256086	2066	
0.040584	-0.709841	832	
-0.580299	-0.465251	1320	
-0.237968	-0.451418	2315	
0.430730	0.056879	784	
0.580591	-0.751338	3614	
-0.464524	-0.281488	2213	
0.754205	-0.341878	3713	
0.088744	-0.082183	7967	
0.802685	-0.371397	1137	
0.128167	-0.710064	5940	
0.115472	-0.704583	5940	
0.110047	0.406093	335	
0.294076	-0.143667	4214	
0.209889	0.945525	6781	
-0.191563	0.421542	2654	
0.566303	-0.417901	4548	
-0.180106	0.475572	2916	
-0.512784	0.343148	8265	
0.422230	0.864491	795	
0.701541	0.421433	6038	
-0.441647	0.315188	7653	
0.527395	-0.643491	7159	
0.018135	-0.887878	4232	
0.334013	0.107718	3732	
-0.405216	0.394190	6083	
-0.358518	0.408432	7762	
0.758429	0.337685	1243	
0.774626	0.120930	4663	
0.426759	-0.872681	4294	
0.336644	-0.817448	7522	
0.908897	0.155621	5637	
-0.226710	-0.841873	3094	
0.632466	0.428334	2776	
-0.102888	-0.509702	3475	
-0.496327	0.304773	7443	
0.808810	-0.366616	1079	
-0.358817	-0.669327	1537	
0.735210	-0.161601	4515	
0.181560	-0.858613	3897	
0.392334	-0.033309	9033	
-0.518803	-0.367431	4473	
-0.665568	-0.021962	2369	
0.191897	0.204615	1902	
0.584649	0.567151	5466	
0.098179	-0.548900	5528	
0.030818	0.419739	2224	
0.630356	-0.410863	6876	
-0.146961	0.347179	7911	
-0.582345	0.247305	1437	
0.501095	-0.841573	7449	
0.707257	0.642849	7225	
0.166574	0.983195	4417	
-0.505463	-0.619191	5419	
0.905032	-0.267131	7814	
0.860928	0.158095	6835	
-0.311903	-0.745376	6628	
-0.259639	0.461333	8650	
0.765970	0.414745	8008	
0.199580	-0.628882	614	
-0.254647	-0.850092	5430	
0.451996	-0.021226	8380	
0.731989	-0.433771	6131	
-0.122361	-0.581445	5024	
0.798931	-0.012987	6666	
0.408500	-0.263494	9296	
0.321720	-0.928475	4592	
0.730995	-0.038963	2100	
0.847542	-0.139443	6216	
-0.202504	0.488200	5813	
-0.058232	-0.720777	1349	
0.741907	-0.439991	6131	
0.770936	0.074885	2478	
0.195214	-0.726015	3701	
0.199430	-0.598632	8504	
0.489040	0.852773	6995	
0.254258	-0.132867	3117	
0.433247	0.097026	1948	
0.140518	-0.038856	4647	
0.814892	-0.463204	8153	
0.580969	0.709498	7079	
0.207319	0.276751	9082	
0.088802	-0.188083	8167	
-0.476789	-0.130110	1855	
0.544726	-0.599934	6029	
0.693497	0.439367	5427	
0.043343	-0.585883	4981	
-0.037216	-0.810328	3318	
-0.502699	-0.238732	3867	
-0.624038	-0.365561	2329	
0.823784	-0.082448	4728	
0.456515	-0.568792	7291	
-0.022248	-0.594242	4921	
-0.006307	-0.880936	4933	
0.141928	0.948028	8919	
0.446698	-0.026089	8380	
0.267364	0.159791	1899	
0.667355	0.495667	1457	
0.050572	0.319379	9194	
0.638326	0.499062	1080	
0.683191	0.490824	1457	
-0.544410	0.032699	1962	
0.259394	0.296542	2912	
0.523680	-0.547482	5477	
-0.363954	-0.602610	7532	
0.711977	0.042103	6817	
-0.110300	-0.739422	2645	
-0.517107	-0.341669	3782	
0.033894	-0.851795	1822	
0.616216	0.677814	8930	
0.198930	0.914647	581	
0.320711	0.044918	2812	
0.129091	-0.749282	5569	
0.111493	-0.073287	8966	
-0.138254	-0.555573	2334	
0.915219	-0.131926	9402	
0.531065	-0.627891	7159	
0.721926	-0.433445	6131	
0.250241	-0.212783	9179	
-0.169215	-0.572155	2422	
0.259350	0.294644	2912	
0.189313	0.320733	1314	
0.153611	-0.945053	464	
-0.540788	-0.556176	5357	
-0.518894	0.357771	4982	
-0.145427	-0.595285	4420	
0.291372	0.144057	1758	
0.144853	-0.205837	2233	
-0.290290	-0.615033	5027	
-0.123220	0.431314	6639	
-0.230987	-0.746106	5255	
-0.370699	-0.650189	8526	
0.208906	-0.695108	1825	
0.236521	-0.640620	878	
0.187367	0.919985	581	
0.035235	-0.780425	4118	
