time = 48.3	Re = 1	rotation = 7.68703
0.607950	-0.674581	8206	
-0.571170	0.336355	2890	
-0.711059	-0.607393	2163	
0.040503	0.277131	3056	
-0.448781	0.677960	2943	
-0.369860	0.678144	4158	
-0.210330	0.396584	5387	
0.362434	0.650038	901	
-0.035195	0.762957	1494	
-0.365570	0.513455	652	
0.752443	0.037976	2115	
0.498605	0.576336	7436	
-0.052799	0.117618	4076	
-0.036437	-0.480937	5330	
0.036436	-0.737080	2572	
0.526641	-0.539262	5593	
-0.007974	0.315168	1757	
-0.216163	-0.882588	4755	
0.836595	0.439728	650	
-0.477532	-0.795612	701	
0.195466	0.588246	2778	
-0.474215	-0.543868	4749	
-0.313081	0.083782	3260	
0.591096	-0.159568	3889	
-0.494306	0.217343	2931	
0.234502	-0.420981	9410	
-0.438383	0.444239	1133	
-0.235425	-0.160710	1646	
-0.615881	-0.632983	7224	
-0.101640	0.134927	5881	
-0.081982	-0.138799	4681	
0.233682	0.581450	3232	
-0.205676	0.140906	5291	
-0.780600	-0.390481	4992	
-0.648604	-0.209765	3289	
0.915235	-0.218498	979	
-0.106374	0.303182	4382	
-0.776507	0.383812	5639	
0.773642	0.206872	6581	
0.380859	-0.586216	2902	
-0.135587	0.272455	948	
0.374018	0.697266	4435	
0.658047	-0.668857	5473	
0.926441	-0.258825	303	
0.486631	-0.108096	5771	
-0.567760	0.015452	495	
0.204411	0.388327	2893	
0.974281	-0.119475	7418	
-0.682372	0.003515	1312	
-0.001145	0.310382	1779	
0.374969	0.531710	4619	
-0.527188	0.356240	1460	
0.252600	0.289200	1499	
0.681247	0.459226	3268	
0.432592	0.192775	354	
0.857744	0.381409	8192	
0.456289	-0.401077	2423	
0.718828	0.390635	6928	
-0.449380	0.305407	6663	
0.212350	0.278861	2872	
-0.769730	-0.329189	8488	
-0.216715	0.804669	6030	
0.141686	0.810986	539	
0.555933	0.789176	5596	
0.424979	0.041709	987	
0.236079	0.232485	5147	
-0.375474	-0.346995	7080	
-0.224375	0.783667	4226	
-0.314892	-0.517330	3812	
0.613777	0.305451	9042	
0.232214	-0.848334	4022	
0.924090	-0.290448	7617	
-0.826318	-0.076773	966	
0.142982	0.441247	346	
0.900351	-0.362579	2936	
0.486891	0.361054	9288	
-0.217552	0.103297	3399	
0.120343	0.621478	4513	
0.624814	0.139116	1814	
0.611377	0.464025	2288	
-0.526877	-0.100220	5972	
-0.708736	0.342146	2663	
0.809215	-0.498441	8492	
-0.261874	0.155653	9039	
0.254364	-0.840898	5122	
-0.513024	-0.499127	7677	
0.293779	0.698091	1152	
-0.678315	0.393348	3093	
0.743929	0.618216	1024	
-0.427558	0.462931	1985	
-0.086174	0.438196	4867	
-0.775749	0.372091	2402	
-0.128163	0.597374	3451	
-0.814656	0.146533	8310	
-0.504261	0.448843	3617	
0.112857	-0.700226	8054	
0.166742	-0.725093	1319	
-0.077788	0.510672	5718	
-0.208298	0.353188	3487	
-0.055231	-0.947205	818	
-0.486139	0.236984	3893	
-0.677909	0.455017	6711	
0.135687	-0.142549	2732	
-0.633641	-0.616410	7269	
0.354380	-0.621691	2771	
0.197331	-0.681112	427	
-0.060587	-0.435986	921	
0.003877	0.352502	3490	
0.579470	0.776368	3647	
0.432482	-0.086183	1114	
-0.419002	-0.544265	8178	
-0.480675	-0.317186	7265	
-0.070569	0.539322	2213	
0.798951	0.537494	3391	
-0.757030	-0.343548	8344	
0.437542	-0.053888	6857	
-0.525321	0.631401	5397	
-0.873614	0.164878	8914	
-0.285513	0.078924	5952	
-0.496830	-0.287118	9078	
-0.399486	0.228513	2228	
-0.707960	-0.454110	7031	
-0.483960	0.611546	5117	
0.070348	-0.968705	7636	
-0.882416	-0.066143	4942	
0.485391	-0.783354	5336	
-0.628032	0.604977	4270	
-0.475586	0.596400	4588	
-0.433761	0.287944	3672	
0.163636	-0.465380	2910	
-0.581257	-0.669756	6130	
0.666678	-0.366136	6926	
0.592318	0.477980	894	
-0.858103	0.184355	3897	
0.310061	0.193048	8734	
0.277025	0.590127	3166	
0.234376	0.621452	3558	
-0.200708	0.081886	5614	
-0.684682	-0.465787	4483	
-0.137696	-0.544294	7068	
0.021447	-0.433324	7113	
0.726787	-0.086744	2014	
-0.069388	-0.389322	1970	
-0.485080	-0.410656	1722	
0.257633	-0.944781	3513	
0.951134	0.099055	974	
0.203804	0.976052	7739	
0.768372	0.269526	5186	
0.409501	-0.849040	9259	
-0.242453	-0.841318	4873	
0.512609	0.637120	1321	
-0.361848	-0.407013	5453	
-0.027128	-0.871003	2656	
-0.620422	0.197764	2562	
-0.776758	0.429830	6396	
-0.360514	0.199521	2225	
-0.833844	0.126615	8340	
0.626568	0.066486	1893	
-0.580035	0.540738	4532	
0.418694	0.146494	7134	
0.106404	-0.976796	6091	
0.715046	0.211207	5429	
-0.747687	-0.431608	6458	
0.099237	-0.492184	2669	
0.306754	-0.653221	3195	
-0.851625	-0.117890	9024	
-0.256816	0.725134	1363	
0.746671	-0.097163	2427	
-0.027120	0.616853	5666	
0.664135	0.725047	3540	
-0.055785	0.332675	3223	
-0.489274	-0.208342	1568	
0.137609	-0.104865	3173	
0.109044	-0.929254	2434	
0.851225	-0.341373	1225	
-0.301284	0.045806	6063	
0.128122	0.288196	4302	
0.129477	-0.464175	8314	
-0.126560	0.786554	3802	
-0.724940	-0.411659	6027	
0.587429	-0.105617	6022	
0.204104	0.787147	7377	
-0.586474	-0.035240	1271	
-0.391511	-0.623475	6566	
-0.816134	0.124998	8274	
0.366755	-0.597849	2902	
0.624524	0.118041	2074	
-0.828427	0.300447	3468	
0.630460	0.722804	2378	
-0.132374	0.392323	4628	
-0.221942	0.041281	7056	
-0.550881	-0.632950	8593	
-0.238997	-0.102390	4523	
-0.771232	-0.288446	5426	
-0.412697	-0.737600	6300	
0.498127	0.329544	7555	
0.442553	0.098481	8423	
0.743161	-0.025841	1324	
-0.390157	-0.607227	6538	
0.705911	-0.100287	1913	
0.660320	-0.352149	3735	
0.629198	0.223017	3377	
-0.555495	0.645533	6120	
0.825093	-0.398092	5674	
0.853502	0.388784	1185	
-0.242862	0.113461	6967	
0.766700	0.065060	6905	
0.144311	-0.061974	7731	
0.353568	-0.449328	4837	
0.253984	-0.887890	8837	
-0.357940	0.726721	5419	
-0.774123	0.304121	706	
0.159979	-0.327761	244	
0.629338	0.105137	1130	
0.415298	0.029186	7353	
-0.358127	0.048205	7572	
-0.391498	-0.873918	8595	
0.723406	-0.284678	403	
-0.496528	0.259973	5688	
0.339921	0.542418	7293	
-0.235386	0.029336	5344	
0.227029	0.286435	2156	
-0.692537	-0.161717	7342	
0.457000	-0.032851	969	
0.766475	0.220340	5144	
0.511895	-0.546150	5579	
0.437624	-0.567337	8571	
-0.562353	-0.428658	1402	
0.830310	0.442111	650	
0.644623	0.470658	2238	
0.307347	-0.814070	7564	
0.180215	0.329126	7400	
0.878995	0.386029	8192	
0.621018	-0.059605	4667	
-0.404142	0.515027	3025	
0.702734	-0.195129	5939	
-0.791583	0.295291	706	
0.496299	0.833175	7508	
0.661071	0.728103	3540	
-0.089884	0.811800	6039	
0.433165	0.247211	7850	
-0.261071	-0.432090	708	
-0.616513	0.312995	7465	
-0.544459	0.552321	4566	
0.107899	-0.193086	4212	
0.328769	0.293334	6798	
-0.181149	-0.133349	710	
-0.570035	-0.213901	9238	
-0.780652	-0.259191	4989	
0.749298	0.332733	4007	
-0.518053	0.406674	3087	
-0.525324	-0.096951	5972	
-0.888772	-0.258842	3483	
-0.041591	-0.496874	5330	
-0.903532	-0.124234	4171	
0.656071	-0.245716	8352	
0.375583	0.367074	7749	
0.232441	0.215248	5068	
0.419217	-0.570138	8139	
0.976035	-0.029980	4542	
0.169003	0.452284	6314	
0.547746	0.127897	7157	
0.356779	-0.470259	6089	
0.924222	-0.264252	1262	
-0.450222	0.630142	2035	
-0.031571	-0.888024	3814	
0.514752	-0.527748	5450	
-0.647919	-0.334510	2477	
-0.723603	-0.615796	1693	
-0.036594	0.177214	1196	
-0.022862	0.333036	2513	
-0.706244	-0.427646	6388	
-0.490896	0.210393	3873	
-0.598890	-0.042205	1871	
0.161663	-0.139024	5163	
0.751172	-0.183546	6776	
-0.779838	0.400701	5639	
0.635878	-0.683196	1601	
-0.055409	-0.850924	2011	
0.262463	-0.522542	2555	
0.166434	0.791481	1100	
-0.697093	-0.601552	2163	
0.104517	-0.172968	3744	
0.328544	-0.592919	1219	
0.269554	0.600294	1959	
0.059139	0.764802	8465	
-0.138441	0.616252	4268	
-0.174386	0.357079	3097	
0.052733	-0.675994	803	
-0.852710	0.076500	6730	
0.810466	0.528070	3168	
-0.815530	-0.421865	8050	
-0.422582	-0.578584	8704	
-0.317011	-0.622797	4737	
0.422965	-0.778763	6246	
-0.022682	0.270875	1896	
0.534184	-0.745024	4880	
0.475494	-0.542150	5293	
-0.413898	0.372114	2180	
-0.482678	0.258660	4747	
-0.266458	0.286300	4706	
-0.411343	-0.866022	1490	
-0.198812	-0.833686	3637	
0.122955	-0.580387	3542	
-0.150473	-0.964590	5364	
-0.022846	-0.845703	1243	
-0.659602	0.462734	6711	
0.631187	0.038546	2012	
0.523446	-0.042109	3619	
-0.313340	-0.639379	2215	
-0.689366	-0.139224	7446	
-0.475455	-0.257764	6998	
0.320393	-0.036948	272	
-0.559217	0.355955	1618	
-0.668982	0.454918	5411	
0.656192	0.046492	4101	
-0.880123	0.144376	8288	
0.680335	0.350403	6198	
0.167796	0.316756	5035	
-0.464319	0.648320	9444	
-0.770569	-0.402749	4992	
-0.646155	0.597066	4781	
0.063091	-0.030172	3820	
-0.642407	0.460732	5538	
-0.576002	-0.421585	8707	
0.730820	0.664604	2450	
0.411525	-0.424228	1404	
0.767813	0.012293	2164	
0.457224	0.226025	9225	
-0.127372	0.738287	2605	
-0.846271	0.059013	6797	
-0.240953	-0.044677	7856	
-0.424816	-0.237654	5899	
0.495964	0.327517	7555	
0.317166	-0.513882	2538	
-0.829024	-0.032330	7705	
-0.556600	-0.269916	7490	
-0.464902	-0.720086	6734	
0.364289	0.512001	8460	
0.247188	-0.358488	4999	
0.107571	-0.166336	4967	
0.549352	-0.274289	8932	
0.268493	0.721564	2962	
-0.232064	-0.326495	5315	
0.144771	0.805920	518	
-0.058593	0.181876	3016	
-0.563430	-0.623260	4160	
-0.084687	-0.699804	1542	
-0.258147	0.049971	6285	
0.419376	-0.240491	2305	
