time = 31.3	Re = 1	rotation = 4.98139
0.886397	-0.198445	3835	
0.644171	-0.165520	5607	
-0.419483	-0.834339	4688	
-0.030787	0.162796	523	
-0.736038	-0.345149	6646	
-0.558822	-0.534362	2061	
-0.240840	-0.386113	6078	
-0.711959	-0.170020	2771	
-0.694862	-0.312676	5113	
0.622840	-0.118928	5210	
-0.547728	0.512114	2201	
-0.741671	0.069224	2604	
0.095557	-0.031581	2284	
0.462902	-0.126391	1335	
0.552338	0.487570	4714	
0.238357	0.725734	4131	
-0.017688	0.201817	1835	
0.313044	-0.856137	6856	
0.641267	0.692369	6573	
-0.094458	-0.923607	6737	
0.484123	-0.393473	3232	
0.612477	0.330952	4551	
-0.322620	0.183592	3441	
-0.336729	-0.509290	4600	
-0.399008	0.405589	2102	
0.485530	-0.020920	2188	
0.623744	0.047003	2009	
-0.289327	-0.150083	4439	
0.032183	-0.883305	1910	
-0.116454	-0.076087	3844	
0.051467	-0.113642	3624	
0.430722	-0.468636	7293	
-0.238692	0.169283	4042	
-0.154978	-0.855767	8136	
0.393532	0.507670	2558	
0.930601	0.137260	9260	
-0.085287	0.236943	7357	
-0.762265	-0.410435	9426	
-0.348989	0.721594	1629	
-0.161563	0.716350	6507	
-0.114696	0.226697	3031	
-0.743210	0.253593	2383	
0.865916	-0.361673	8418	
0.961187	-0.032312	7476	
0.364357	0.319199	4777	
-0.496919	0.238091	6073	
0.218235	-0.433170	7287	
0.981438	-0.011433	3514	
0.643449	0.158898	1220	
-0.017013	0.195224	2973	
0.177312	-0.650538	5651	
0.633221	0.060243	2770	
0.044791	0.270751	1342	
-0.416652	0.704081	5983	
0.050775	0.384484	7877	
0.648824	0.676005	7283	
-0.550572	-0.256336	8732	
-0.384450	0.718708	2161	
-0.230806	0.568537	8646	
0.142518	0.247780	5705	
0.122960	-0.828355	4007	
-0.831393	0.057829	1457	
-0.759183	0.317482	5356	
0.393801	0.881222	2220	
-0.016017	-0.462217	3070	
0.208817	0.224059	8828	
0.359908	0.225048	8539	
-0.809397	-0.094591	7178	
-0.554726	0.173358	5649	
-0.308968	-0.567145	5997	
0.786752	-0.394862	4010	
0.962656	-0.107358	7790	
-0.113643	-0.822974	5253	
-0.357668	-0.249657	387	
0.950819	-0.194918	3293	
0.501325	0.170043	2286	
