time = 8.3	Re = 1	rotation = 1.32083
0.751717	0.510312	6429	
-0.284250	-0.597888	4140	
0.097630	-0.928338	580	
0.229243	0.025032	3581	
0.577451	-0.582802	7392	
0.765383	0.159175	5441	
-0.536329	0.135564	6606	
0.706543	0.225928	4580	
0.778303	0.000393	839	
0.170883	-0.610047	8176	
0.454226	-0.595420	2749	
0.741218	-0.206281	1475	
-0.090579	-0.124177	7345	
-0.382330	-0.295048	5331	
-0.541046	-0.502275	6236	
-0.421130	-0.626526	1320	
0.199437	-0.071048	4156	
0.833810	-0.368623	4489	
0.251086	0.909594	897	
0.464604	-0.802301	8096	
0.239279	-0.562915	7859	
-0.249718	-0.650146	1809	
0.058773	0.341529	869	
-0.458121	-0.400599	3324	
-0.374357	-0.391710	740	
-0.464188	-0.199431	1061	
0.405491	-0.501904	7805	
-0.039006	0.315147	9174	
0.816051	-0.341326	6890	
-0.095439	-0.172727	3562	
-0.090279	-0.198625	4200	
0.096156	-0.602609	1759	
0.236022	0.178975	1869	
0.783272	-0.384371	8690	
0.665672	-0.166815	1162	
0.748339	0.570114	1234	
0.258636	-0.044364	656	
0.162277	-0.850671	6304	
-0.292191	-0.729280	4817	
0.523766	-0.493484	8259	
0.269981	-0.008824	3509	
0.303283	-0.724718	502	
0.931648	0.117745	544	
0.924081	0.266737	1490	
-0.243124	-0.422978	8257	
-0.259609	-0.473636	4584	
0.422241	0.115931	2892	
0.973002	0.129903	5500	
0.011834	-0.662778	2861	
0.199615	-0.061032	4156	
-0.297419	-0.544819	1186	
0.281480	-0.578456	1746	
0.299846	-0.088132	4799	
-0.450100	-0.669742	565	
0.454476	-0.096567	7274	
0.208744	0.913309	9268	
-0.649460	0.002743	3104	
-0.433761	-0.675113	565	
-0.564482	-0.117736	2000	
0.151464	-0.226985	2175	
0.766907	0.313574	4603	
0.005051	-0.833003	8437	
-0.140880	-0.808995	5561	
0.129599	0.956389	795	
0.357956	0.205972	7708	
0.112927	-0.275114	5263	
0.442011	0.133526	2759	
0.333963	-0.745283	5361	
-0.603447	-0.084199	430	
-0.671225	-0.001784	6975	
0.699332	0.534105	4796	
0.959220	0.136344	4266	
0.818222	0.131820	5493	
-0.529716	0.112448	2090	
0.970378	0.030838	2443	
-0.269673	0.472817	6036	
0.235983	0.189473	1869	
-0.153850	-0.603979	941	
-0.003394	-0.593341	3436	
0.689420	-0.337704	1407	
-0.357520	0.368887	7003	
0.690089	0.382748	8046	
0.936253	0.165529	4950	
0.344199	0.058254	4350	
0.673661	0.564517	2656	
-0.040148	-0.683068	3226	
0.766196	-0.084431	1576	
0.693389	0.371813	7715	
0.393386	0.883262	8882	
0.249687	-0.586024	3266	
-0.478209	-0.081866	5837	
0.267859	-0.817772	2402	
0.439290	-0.461389	4049	
0.822846	-0.150961	4577	
-0.616406	-0.297521	9231	
0.083010	-0.703202	5986	
-0.556941	-0.495238	5007	
-0.182557	-0.478091	3804	
0.423217	0.130483	3068	
0.582264	-0.749386	875	
-0.435267	-0.332582	5677	
0.755202	-0.342832	8488	
0.100811	-0.064538	4298	
0.801801	-0.374509	8946	
0.166657	-0.697514	1488	
0.155348	-0.692418	5693	
0.045445	0.419526	8240	
0.308348	-0.059712	6005	
0.204333	0.946739	8809	
-0.255713	0.367601	7905	
0.569250	-0.397228	7342	
-0.239267	0.432129	6098	
-0.524995	0.304867	9310	
0.416093	0.867471	7824	
0.688240	0.445052	540	
-0.468112	0.243689	2652	
0.532468	-0.632430	3956	
0.036630	-0.886923	4327	
0.308396	0.172706	2275	
-0.429756	0.325516	5278	
-0.393251	0.335396	6380	
0.749746	0.360185	1463	
0.775415	0.145958	5441	
0.429536	-0.871163	7774	
0.349441	-0.810337	6308	
0.908148	0.164132	9429	
-0.205564	-0.847230	8727	
0.613649	0.457664	8466	
-0.041282	-0.517604	7083	
-0.516746	0.259174	7409	
0.807995	-0.369770	7629	
-0.325314	-0.686622	5575	
0.747098	-0.149877	1979	
0.199336	-0.853637	6396	
0.395425	0.051397	5315	
-0.490782	-0.408970	4114	
-0.675884	-0.061311	8250	
0.144743	0.243652	2820	
0.564362	0.588217	4511	
0.156141	-0.526817	6318	
-0.037419	0.418642	335	
