time = 33.3	Re = 1	rotation = 5.2997
0.868723	-0.276516	4858	
0.507494	-0.453070	1312	
-0.444305	-0.820943	5097	
0.226054	0.059137	3581	
-0.781292	-0.248678	3344	
-0.638808	-0.441737	4485	
-0.533561	-0.010011	7104	
-0.757488	0.021260	1207	
-0.754739	-0.177753	8651	
0.488183	-0.433395	8066	
-0.341117	0.658713	1191	
-0.707379	0.295837	7175	
-0.077119	-0.079379	7537	
0.181963	-0.434210	3384	
0.645465	0.369044	953	
0.363178	0.661751	3046	
0.276435	0.040718	5823	
0.236972	-0.876650	6390	
0.657615	0.676936	818	
-0.134006	-0.917046	896	
0.180838	-0.578215	1759	
0.701906	0.152578	1602	
0.061829	0.345016	9082	
-0.523573	-0.326931	2778	
-0.026797	0.534001	8712	
0.291711	-0.398590	6097	
0.602975	-0.288064	2013	
-0.172487	0.235751	5706	
-0.046528	-0.877093	513	
-0.050705	0.094423	759	
-0.159923	-0.066631	9151	
0.107276	-0.599401	2508	
0.149366	0.251149	3702	
-0.225879	-0.835251	4804	
0.552383	0.342887	3720	
0.936149	0.103300	692	
0.317083	0.078301	3909	
-0.794593	-0.350301	7681	
-0.164340	0.768419	7360	
0.073297	0.695212	8389	
0.293218	0.115732	4110	
-0.658555	0.445399	353	
0.842216	-0.416602	3760	
0.960617	-0.058478	1554	
0.574274	-0.075249	7265	
-0.203829	0.500750	4748	
-0.277598	-0.309401	3920	
0.981480	-0.023192	7587	
0.698050	-0.105885	1466	
0.267519	0.043008	4274	
-0.127414	-0.606736	2611	
0.627156	-0.262249	3289	
0.310592	-0.046318	4799	
-0.248741	0.767835	2071	
0.409893	-0.163802	6774	
0.667117	0.658099	1234	
-0.660613	0.028112	1802	
-0.213062	0.773713	5410	
0.152485	0.522182	5655	
0.218949	-0.093509	2106	
-0.004479	-0.825071	7205	
-0.821722	0.194860	6457	
-0.679682	0.474674	2728	
0.406529	0.875269	7073	
-0.446885	-0.068915	3969	
0.194454	-0.161335	1852	
0.396492	-0.268533	4708	
-0.826958	0.037599	3314	
-0.333025	0.480969	8850	
-0.485739	-0.421564	7516	
0.727366	-0.500682	8678	
0.960296	-0.130352	5168	
-0.213841	-0.794108	4936	
-0.446897	0.244270	3489	
0.946179	-0.218261	5866	
0.543620	-0.246315	6735	
0.119086	0.270014	3184	
0.084451	-0.617582	3779	
-0.231924	-0.548002	3394	
-0.630664	0.422690	8457	
-0.385609	-0.301571	3970	
-0.351221	-0.703495	626	
0.913920	-0.264582	8891	
0.247018	0.237839	3732	
0.744065	-0.474399	8714	
0.674180	0.203456	6578	
-0.768297	0.092094	8151	
-0.386721	-0.682001	4320	
0.625187	0.737552	6886	
0.552443	-0.366361	4018	
-0.531796	0.005633	4871	
-0.767242	-0.393504	5963	
0.434305	-0.452845	8504	
-0.424277	-0.707777	5102	
0.298718	-0.609254	4807	
0.412233	0.577787	908	
0.607070	0.437385	3573	
0.217117	0.466350	2968	
-0.035610	-0.407048	1224	
0.193064	-0.928833	726	
0.016847	0.536645	2607	
-0.629844	-0.522133	539	
0.000631	-0.202379	2730	
-0.072817	-0.875947	513	
0.246041	0.672488	6900	
0.342629	0.621310	455	
0.462343	0.112377	5620	
0.353535	0.025791	3372	
0.448134	0.858627	1042	
0.033175	0.428905	5611	
0.480185	0.460194	1891	
-0.351723	-0.346018	5331	
0.489357	0.273492	2835	
0.673542	0.687212	818	
0.058996	-0.815772	1202	
-0.088799	0.412942	335	
-0.777173	-0.282802	5662	
-0.769353	-0.445547	4652	
0.145207	0.308827	6126	
-0.294871	-0.382179	301	
-0.505100	-0.106152	4399	
0.088690	-0.824450	1143	
-0.595267	-0.508274	7528	
0.206162	-0.949106	6780	
-0.598068	-0.648503	2655	
0.768763	-0.511230	4954	
-0.877045	-0.034905	7146	
-0.488971	-0.587960	5601	
-0.099332	0.510141	2310	
0.116001	-0.475921	1575	
-0.026929	-0.882411	5556	
0.197245	0.733606	4273	
-0.671220	0.350818	2682	
-0.731776	-0.484522	4872	
0.344929	-0.063593	9065	
-0.153040	-0.614879	2631	
-0.260847	-0.597333	4546	
0.061230	0.269773	5059	
0.203302	-0.788828	6711	
-0.614736	0.024401	7953	
0.420388	0.182606	7397	
-0.347665	0.637093	833	
-0.454791	0.149589	584	
-0.155514	0.556241	7088	
0.350515	-0.914409	3220	
0.896131	0.333289	6811	
0.189790	0.978886	9093	
-0.122374	0.790005	1585	
0.641886	-0.690885	984	
0.377531	-0.788989	3544	
-0.438172	0.681652	5862	
-0.268723	-0.408078	3366	
0.575520	-0.655988	8774	
0.678287	-0.140850	3879	
-0.873129	-0.176534	3080	
0.065488	-0.406768	6770	
-0.506044	-0.672003	6272	
-0.288127	-0.522136	3451	
-0.588010	-0.535267	729	
0.373285	-0.184121	1084	
0.187391	-0.964524	8753	
-0.586289	0.444907	8130	
-0.110938	-0.847148	7380	
-0.029600	-0.495717	2355	
0.344027	0.635575	428	
-0.392210	-0.758859	4016	
-0.689967	-0.354113	1817	
-0.181721	0.723070	5828	
0.311434	-0.535615	9023	
0.600766	0.778140	7636	
0.334361	0.045664	5864	
0.338578	-0.299404	7958	
0.034215	-0.171557	3174	
0.410771	-0.840687	6213	
0.912829	0.107131	5233	
0.045405	0.340450	9212	
0.205354	-0.043788	4156	
0.230606	-0.424326	1604	
-0.810623	-0.004309	1289	
0.107387	-0.813354	1248	
-0.316295	-0.492457	2431	
-0.677054	0.461261	353	
-0.132817	0.533337	5191	
0.745219	0.039697	871	
-0.389430	-0.724485	7728	
0.109635	0.692770	2902	
-0.227461	-0.547557	3394	
-0.807639	-0.356070	7813	
0.460332	0.840853	1042	
-0.119235	-0.394732	3697	
0.060310	0.293372	9013	
0.283970	-0.781386	3535	
-0.148840	0.274453	8369	
0.066397	-0.807010	5514	
0.377716	-0.752204	4248	
0.586807	-0.001432	952	
-0.391626	-0.165663	6685	
-0.336685	0.652954	326	
0.699481	0.183805	8957	
-0.461062	0.542991	3755	
0.092733	0.741171	4625	
-0.391103	-0.483521	5666	
-0.853894	-0.089465	2370	
0.917242	0.047608	1268	
0.657110	0.666845	1234	
0.174302	0.265446	2805	
-0.250752	0.714046	2061	
0.048437	-0.172554	1733	
-0.547729	-0.238654	7756	
0.587546	-0.713199	8987	
-0.803130	-0.161822	4689	
-0.586981	-0.589297	3465	
0.006485	-0.357672	786	
-0.288374	-0.525439	3451	
-0.425197	-0.104149	379	
0.037950	0.369823	1314	
-0.192948	-0.937697	3770	
0.222262	0.743025	5386	
0.245313	0.503996	5488	
-0.025250	-0.611427	294	
0.060875	0.305438	9448	
0.251243	-0.071563	4523	
0.709076	-0.123106	6542	
0.024691	0.432851	5696	
-0.206642	0.753778	4779	
0.338535	0.668571	1319	
0.158796	0.698911	1833	
0.623636	0.278489	2312	
0.631126	0.695340	382	
-0.434758	0.650867	6049	
0.795374	-0.366961	765	
0.338600	-0.020562	3398	
0.769901	0.572405	3345	
-0.472755	-0.392392	3773	
0.339701	-0.567040	4045	
-0.236831	0.685558	1350	
-0.649409	-0.541106	2658	
0.363480	0.898889	1483	
0.598278	0.780301	7636	
-0.804145	0.204291	6575	
0.348096	-0.205584	1561	
0.069699	-0.455174	9461	
0.356996	-0.595497	8529	
-0.507753	-0.588661	5601	
-0.058061	-0.217594	5902	
0.480710	-0.066689	9363	
-0.113266	0.227231	1909	
-0.391953	0.400364	473	
0.042265	-0.808265	6448	
-0.141944	0.792208	857	
0.454071	-0.495761	640	
-0.374319	-0.311535	1855	
-0.685012	-0.619802	8455	
-0.027981	-0.484641	2355	
-0.704203	-0.576792	5494	
-0.374970	0.593399	7809	
-0.156179	0.418484	2236	
0.184999	-0.184568	2359	
0.103341	0.700139	2902	
0.971993	0.095278	2596	
-0.234638	0.396477	7235	
0.556172	0.061258	3674	
-0.642098	-0.027240	8123	
0.959872	-0.060703	1554	
-0.590347	-0.506011	5667	
0.499257	-0.735482	5266	
0.239662	0.697653	1383	
0.724258	-0.075638	558	
-0.529134	-0.787969	8410	
-0.048452	0.062397	7720	
0.314513	0.033343	583	
0.187185	-0.789481	6703	
-0.098095	0.519541	2310	
-0.000331	0.562161	8666	
-0.047140	-0.238539	5189	
0.075552	0.765310	2036	
-0.835846	-0.273260	8705	
0.838737	-0.413049	3760	
0.628608	-0.580240	6922	
-0.643219	0.029782	1802	
-0.713125	0.399476	6341	
-0.355625	-0.846633	6438	
-0.000526	-0.184878	4318	
-0.056400	0.675266	1980	
-0.212496	-0.605637	2770	
-0.780598	-0.053266	6405	
0.275751	-0.570447	8806	
0.220095	-0.324159	2542	
0.206024	0.643530	4787	
-0.540989	-0.660450	8204	
0.704319	0.662409	4691	
-0.514702	-0.756735	1844	
0.677935	0.219957	7997	
0.562349	0.402057	1636	
0.818611	-0.351787	1115	
0.229249	0.117873	4718	
0.812831	-0.428973	2321	
0.152073	0.705297	3798	
0.362026	0.432588	1649	
0.120595	0.532225	8938	
0.300792	-0.276065	1451	
-0.219548	-0.933006	9379	
0.502147	-0.694599	7106	
-0.561778	0.301829	2074	
-0.038035	-0.975498	5839	
0.674983	-0.517349	7705	
-0.581974	-0.559340	2719	
-0.372896	-0.477179	5211	
0.541152	-0.208837	6889	
0.642065	0.304946	2957	
0.709699	-0.061188	8707	
0.352896	-0.292511	7153	
0.082886	-0.332565	2148	
0.485896	-0.473299	878	
-0.592419	-0.553187	5355	
-0.577616	-0.289406	7817	
-0.769982	-0.449729	4652	
-0.574890	0.483460	1254	
0.270577	-0.040836	4194	
-0.707392	-0.378394	5106	
-0.187997	-0.840666	5350	
-0.885166	-0.001001	6443	
0.080329	0.149729	7837	
-0.496157	-0.616796	5591	
0.665581	0.202448	6527	
0.688378	0.708225	6187	
-0.624238	-0.105275	8556	
-0.199521	0.730368	2646	
-0.211172	-0.335909	3082	
-0.657479	-0.371203	2962	
-0.477731	-0.697375	6440	
-0.066763	0.312884	7123	
0.477722	-0.095490	5899	
0.567388	0.059932	4108	
-0.620774	0.221281	6473	
-0.259175	-0.781484	7179	
-0.372219	0.420874	2268	
0.265483	-0.810498	5811	
0.118573	-0.581989	3481	
0.407602	0.221516	6070	
0.007449	-0.177936	5404	
-0.633384	-0.129198	5741	
-0.763793	0.184606	6198	
-0.398251	-0.072570	2987	
-0.693116	0.448324	5253	
-0.026233	0.116663	3599	
0.265259	-0.788778	4949	
0.511403	0.484834	2614	
0.102264	0.308522	4292	
0.499391	-0.244694	9436	
-0.325676	0.675753	7262	
0.161951	-0.108385	7545	
-0.442588	0.607198	5582	
-0.634803	0.009436	510	
0.308830	0.709172	1589	
-0.780491	-0.082767	7120	
0.636930	0.717051	1218	
-0.225110	-0.878887	7078	
0.494983	0.522288	3894	
-0.466594	0.591120	3911	
-0.225759	-0.876214	5244	
-0.114209	-0.056742	4064	
0.130424	-0.906064	5487	
0.520642	0.145875	6274	
0.948037	-0.239587	2874	
0.313155	0.318716	3455	
0.551857	-0.706002	8819	
0.962247	0.175571	2489	
0.670610	0.288803	2215	
-0.101321	-0.830046	7380	
-0.398516	-0.460394	3324	
-0.209323	0.483883	3171	
0.486324	-0.711448	5944	
0.719848	0.602723	288	
0.350563	-0.921776	3220	
0.507854	-0.680554	5015	
0.252326	-0.443924	690	
-0.796752	0.144042	7250	
0.613994	-0.253917	2023	
-0.805684	0.055883	2095	
0.392122	-0.577936	5392	
-0.289965	0.677235	586	
-0.113528	0.742590	7734	
0.215471	-0.605066	7103	
0.165155	0.408370	6545	
-0.871657	0.111607	2248	
0.874599	-0.335634	8256	
0.051192	0.778577	7763	
0.673532	0.724900	2857	
0.676545	-0.679114	742	
0.711017	-0.608968	8898	
-0.814031	-0.285096	7038	
0.053259	-0.407859	6938	
-0.440735	0.287964	6816	
0.904821	-0.142461	5549	
0.051757	-0.154891	1756	
0.562427	0.492640	3565	
0.245578	-0.049503	4641	
-0.833222	-0.307928	1369	
-0.757629	0.323817	6257	
-0.654543	0.015304	1662	
0.470074	-0.798937	434	
0.206715	0.501432	5536	
-0.472561	-0.199408	2409	
-0.644307	-0.107023	4773	
-0.269825	0.509248	7421	
-0.485199	-0.789608	8327	
0.195284	-0.785707	6711	
-0.281319	0.471864	3180	
0.464775	0.575839	6237	
-0.105108	-0.941401	9129	
-0.021254	0.420337	5913	
0.119005	0.523147	9203	
0.931846	-0.209287	1067	
-0.063744	-0.799874	8823	
0.118038	-0.141161	5076	
-0.723031	0.315184	5144	
0.295342	-0.907476	8820	
0.311478	-0.292809	9098	
0.872140	0.340282	1077	
0.655298	-0.317454	6259	
0.139802	0.771196	5305	
0.222708	0.253513	3491	
0.232815	-0.054767	3425	
0.552188	0.361844	4498	
-0.669161	-0.361886	2962	
-0.527287	0.172462	2111	
-0.101112	-0.459283	8514	
-0.031288	0.376668	3512	
-0.534325	0.346843	1781	
0.202208	-0.114667	9406	
0.276432	-0.896573	8940	
0.624874	-0.255888	3289	
0.372471	0.613370	8054	
-0.206559	-0.764548	6378	
0.190129	0.722651	2093	
0.103309	-0.105429	5104	
-0.145073	-0.940016	896	
-0.645057	0.114540	1720	
-0.294163	-0.578290	3936	
0.404361	0.391209	5959	
0.628131	-0.634830	7393	
0.295352	0.696769	2894	
0.418242	0.591531	2034	
-0.870963	0.123474	2248	
0.382205	-0.544799	6003	
-0.420201	0.708694	5360	
-0.532395	0.341686	1781	
-0.855880	-0.022970	7146	
-0.730199	-0.296564	4956	
0.343531	-0.538869	1746	
0.212598	-0.837793	4222	
0.667031	0.089173	6972	
0.046896	0.677515	6744	
-0.735893	0.345836	7338	
-0.730521	0.272446	8955	
-0.427676	0.602540	5518	
-0.507574	-0.619400	5591	
-0.422359	-0.008618	8619	
-0.829069	-0.022180	6387	
0.676291	-0.168403	8675	
0.277288	0.141541	3602	
0.473474	-0.738579	5266	
0.716424	0.019102	8322	
-0.189552	-0.762367	4817	
0.301902	0.714966	1671	
0.878174	0.206493	5876	
-0.276277	0.503155	5761	
-0.405374	-0.830311	7335	
-0.369379	-0.808989	3824	
0.278916	-0.291040	6899	
0.303552	-0.293217	9098	
-0.489033	0.209839	7762	
-0.331048	0.451743	5529	
-0.825003	-0.228799	6215	
-0.363282	-0.341165	1277	
-0.695513	-0.589617	6428	
0.748089	-0.585988	9282	
-0.064505	0.510519	823	
0.637096	0.379148	630	
-0.790818	0.250801	9025	
0.650572	-0.570046	5886	
0.952857	-0.140766	716	
0.470119	-0.133968	6941	
0.036736	0.332362	7689	
-0.159636	-0.112368	2576	
-0.117447	0.760043	7035	
-0.035769	0.448972	241	
0.429846	-0.798442	438	
0.325998	-0.426807	5775	
0.795244	-0.556888	1049	
0.370499	0.007996	3938	
-0.208572	-0.446070	2643	
-0.058830	-0.812126	4657	
-0.312096	-0.341168	5815	
0.155880	-0.001417	4373	
0.097064	-0.376678	8156	
0.213915	-0.583855	9365	
0.540760	0.483349	3565	
0.581088	-0.418248	8259	
0.942557	0.180614	9224	
-0.256932	0.496849	5480	
-0.525888	-0.754637	1844	
0.085383	-0.146901	7807	
0.697211	-0.101302	773	
-0.396341	0.214315	3228	
-0.017587	-0.057982	714	
0.217013	-0.470430	2293	
0.450735	0.301700	2810	
0.575400	-0.728885	8584	
-0.191115	-0.946223	3770	
-0.029787	-0.237102	4479	
-0.289723	-0.521629	3451	
-0.623992	-0.023994	1437	
-0.323974	-0.914306	4863	
-0.422053	-0.720358	1230	
-0.736389	0.332049	6257	
-0.452329	-0.410536	7167	
0.124041	-0.577502	3481	
0.739225	0.570170	5945	
0.199351	0.685918	5337	
0.898690	0.383788	6224	
-0.795883	-0.127067	1344	
0.039270	0.729821	8164	
0.922102	-0.184281	532	
-0.137477	-0.207353	6823	
-0.045981	0.430952	8540	
0.191799	-0.582733	2595	
-0.154211	0.526973	6664	
0.705489	0.003354	8448	
-0.354831	-0.448708	1418	
0.508655	-0.680519	5015	
-0.152447	-0.816571	4559	
0.605848	0.425641	2552	
0.374030	0.622783	2855	
-0.087774	-0.812293	2943	
0.106709	0.497606	9419	
0.539732	-0.751067	1919	
0.129184	-0.117221	4723	
0.608855	0.436146	3573	
-0.230495	-0.535379	6779	
0.909550	-0.114563	2830	
0.897083	0.040224	324	
-0.527763	-0.768701	2433	
-0.057187	-0.956921	8786	
-0.086569	0.720244	6726	
0.049244	0.336534	9212	
-0.553584	0.044351	7058	
0.900350	-0.041267	561	
0.625604	0.236156	4864	
-0.487323	-0.408648	7516	
0.229698	0.225839	864	
0.429895	-0.308508	8450	
0.153661	0.039495	4724	
0.644257	-0.301199	6012	
0.237726	0.617065	4760	
-0.287029	0.125646	1310	
0.204103	0.376274	7964	
-0.796590	0.045244	2095	
0.504437	-0.145829	8888	
-0.536550	-0.766955	4218	
-0.159467	0.767611	7360	
-0.093902	-0.095756	7693	
0.294580	0.482390	2867	
-0.619407	0.176328	7489	
0.200954	0.692428	3195	
0.437347	0.136478	7915	
0.065762	0.417419	1911	
0.489006	-0.258630	8338	
0.683603	-0.042244	8429	
0.591392	0.748353	5727	
0.366127	-0.247147	4824	
0.612913	-0.371876	8612	
-0.539088	-0.769183	4218	
0.676452	-0.176629	8675	
-0.375481	-0.207662	5848	
-0.820799	-0.300359	7941	
0.962263	0.025315	2219	
-0.503547	-0.757074	1844	
0.841111	-0.281475	1982	
0.945602	-0.035876	9434	
-0.578897	0.528990	3209	
0.761448	-0.410843	9339	
0.629260	-0.631765	7393	
0.798260	0.514612	3917	
0.596482	0.422412	2552	
-0.377413	-0.459731	5669	
-0.794504	0.302114	494	
-0.485972	0.224724	511	
0.406191	-0.883120	994	
-0.024788	0.747921	5579	
-0.516459	-0.674820	8007	
-0.556284	0.247486	9310	
0.460239	-0.337286	1717	
0.351937	0.193698	4342	
-0.094268	-0.476709	9409	
0.643230	0.718429	1218	
0.541599	-0.694935	8819	
-0.344101	0.472295	6955	
0.210403	0.517261	5981	
0.800069	-0.407635	7119	
0.230919	0.350473	5484	
-0.822816	-0.025548	5787	
-0.541018	0.564119	4553	
-0.171864	0.552350	7197	
0.044501	-0.404323	6896	
-0.163050	-0.601435	2615	
0.419359	-0.879256	754	
0.382519	0.021290	1800	
-0.242146	0.732189	1937	
-0.379399	-0.863017	7226	
0.724897	0.126536	4576	
-0.498734	-0.110730	6904	
0.790495	-0.452987	632	
-0.105074	-0.477259	9413	
-0.237093	-0.914477	9290	
0.478920	-0.166964	3482	
-0.541956	0.483170	1769	
-0.679451	-0.403389	4917	
0.000923	0.519156	2628	
-0.478173	-0.691536	6440	
-0.400880	0.041311	6400	
-0.482940	-0.802349	1657	
-0.351590	-0.493118	2746	
0.878001	0.218591	5876	
-0.099201	-0.163751	3863	
0.721332	-0.617119	7792	
0.673500	0.659661	1234	
-0.682130	-0.373724	3058	
0.532087	0.470377	1542	
-0.269666	-0.420898	4082	
0.459675	0.264795	2785	
-0.688765	0.323048	6652	
0.550447	-0.821844	3149	
0.350724	-0.820575	4933	
0.967255	-0.101814	1238	
-0.786348	0.175105	7326	
-0.192020	-0.576579	327	
0.169510	-0.130912	8167	
-0.851184	0.090628	9017	
-0.055689	-0.989568	4926	
-0.565628	0.302697	1814	
-0.177776	-0.151651	8015	
0.479132	-0.478482	878	
-0.079809	-0.912738	4881	
0.217337	0.744395	5386	
0.558737	0.091271	4146	
0.220078	0.166548	7075	
-0.596399	-0.639761	1900	
0.528248	-0.364389	1247	
-0.309266	-0.821973	5234	
-0.345717	0.226467	686	
-0.859717	-0.110529	2370	
-0.364613	-0.709396	1081	
-0.623663	0.128774	4617	
0.685731	0.263761	8080	
-0.618261	-0.091523	1426	
-0.442873	-0.827447	5097	
-0.133094	-0.380498	4951	
0.362494	0.024125	2206	
0.205619	0.257990	2491	
-0.090081	0.232779	1975	
0.515601	0.815087	8947	
0.689195	0.114157	6125	
0.043285	0.766550	1538	
0.671431	0.238900	8477	
-0.099004	-0.474076	9409	
0.484558	0.506886	2829	
0.596857	-0.389857	6707	
0.475088	0.119685	5951	
-0.432501	0.657520	6049	
-0.243578	-0.528552	6511	
0.711634	0.060307	5047	
-0.833990	-0.096516	1256	
0.352863	0.014187	3372	
-0.141899	0.411486	2054	
-0.254083	-0.761574	6508	
0.621647	-0.640586	5847	
0.883979	0.358283	776	
0.290910	0.418825	5055	
0.934829	0.134474	7814	
-0.087929	-0.877399	4163	
0.140799	-0.619339	1524	
0.348729	-0.537863	1746	
-0.770946	0.204873	3854	
-0.462868	-0.381553	6601	
0.264264	0.335959	7386	
0.400824	0.898227	1200	
0.923914	-0.318848	2754	
-0.356510	0.693529	4117	
-0.026235	-0.211161	3470	
-0.752284	0.115991	4494	
-0.382148	0.090917	368	
-0.326867	0.739712	5317	
0.617860	-0.619475	6730	
-0.485965	-0.401791	3773	
-0.231908	-0.550326	3394	
0.176803	-0.268035	3260	
-0.501723	0.107409	7362	
-0.485444	-0.430903	7516	
0.324611	0.228120	680	
-0.105763	-0.928327	9267	
0.223170	0.102845	3560	
0.565518	0.006337	6842	
-0.316229	-0.870723	8405	
-0.434537	0.584949	1313	
0.232318	-0.055817	3425	
-0.200620	-0.625709	2896	
0.474981	0.119076	5951	
-0.665153	0.357847	2682	
0.168246	0.688464	1833	
0.757979	-0.608305	4294	
-0.522997	0.186967	6083	
0.158283	-0.571267	1269	
0.456055	-0.327375	1812	
0.046608	-0.345586	8548	
0.955494	0.098018	692	
0.836351	-0.401391	2353	
0.371560	-0.865730	6573	
-0.237959	-0.924473	9271	
-0.834386	-0.310356	1369	
-0.767901	0.070826	2235	
0.661981	-0.161763	1737	
0.101724	0.314441	4292	
0.186151	-0.056613	7048	
0.002194	-0.457547	1710	
-0.605937	0.172545	7489	
0.068930	0.714874	7531	
-0.559407	0.511653	4199	
-0.457850	0.609446	5582	
-0.420724	-0.047515	1051	
-0.075109	-0.798316	9444	
0.429698	-0.499315	579	
0.063252	0.768428	1538	
0.742807	-0.083755	728	
-0.694830	0.284143	8495	
0.278490	-0.071930	1329	
0.589384	-0.723506	4687	
0.671756	-0.578561	6229	
0.007282	-0.169222	5404	
0.056428	-0.110721	2952	
-0.343458	-0.498490	2746	
-0.542414	-0.562922	925	
0.018802	-0.593440	8044	
-0.772326	-0.033626	3393	
0.258058	-0.822716	6304	
0.882655	-0.293335	9297	
0.729030	-0.101742	6876	
-0.182300	-0.862638	6247	
0.965378	-0.070960	1351	
0.127436	0.519495	9203	
-0.546741	-0.716680	6723	
-0.082188	-0.925316	4881	
-0.870522	0.072629	5672	
0.116140	0.254083	2820	
0.848036	0.401031	6155	
0.891429	0.258154	9402	
-0.031585	0.454680	241	
0.329191	-0.014022	4214	
-0.312253	-0.536784	4716	
0.213796	0.051170	3754	
-0.252599	-0.877942	9294	
-0.343802	-0.549254	7626	
-0.321745	0.104226	7686	
-0.367918	0.679036	403	
0.009765	0.340169	869	
-0.790514	0.194191	6217	
0.447692	0.529970	5625	
0.544902	-0.413186	7290	
-0.555411	-0.560197	925	
0.023158	-0.832712	8698	
-0.172785	-0.896856	1651	
-0.390958	-0.737856	7728	
0.141950	-0.016553	7793	
0.380099	-0.343904	6232	
0.247764	0.191488	826	
-0.019241	-0.059435	714	
0.027656	0.573196	4837	
-0.791493	0.195655	6575	
0.109877	-0.393250	1015	
0.911427	-0.207671	532	
0.671267	-0.066592	5875	
0.745623	-0.021497	5409	
-0.620733	0.188576	8470	
-0.754298	0.070537	7492	
-0.467282	0.391551	1770	
-0.249156	-0.775459	7179	
-0.755412	0.070088	7492	
0.351844	-0.532429	1746	
-0.665769	0.470701	492	
-0.068761	0.045883	1172	
-0.608657	0.237078	2523	
0.915494	-0.107083	7435	
0.676692	0.716396	2857	
0.024743	0.297486	4262	
-0.113576	-0.579805	2537	
-0.425847	-0.256208	628	
0.255603	-0.027545	4335	
0.705867	-0.053575	8707	
-0.219395	-0.557261	3394	
-0.132548	0.562158	2900	
-0.226929	0.283186	249	
0.682565	0.204221	6578	
0.465607	0.536689	5551	
0.678787	-0.635577	2085	
0.281354	0.653841	2380	
-0.525062	0.619251	8311	
-0.367100	0.613676	7025	
0.843203	0.334154	1092	
-0.157874	0.743732	5723	
0.378504	-0.558110	6003	
0.374000	0.371634	5676	
-0.162768	0.741378	5723	
0.182621	-0.173748	2341	
-0.159616	-0.372824	4628	
0.400852	-0.729543	706	
0.371137	0.378197	5676	
0.186173	0.057982	8827	
-0.585935	-0.563350	2719	
0.209699	-0.937832	726	
0.900052	-0.162771	6357	
0.637363	-0.289297	6012	
0.545852	0.490606	4423	
-0.860896	0.028624	6805	
-0.315778	-0.483148	2431	
-0.067211	-0.818659	1265	
0.361981	0.181701	4342	
0.663269	-0.224832	6367	
0.952547	0.037643	1420	
-0.341771	-0.495828	2746	
-0.740438	0.267390	8955	
-0.278305	0.491441	4845	
-0.440648	0.270769	6380	
0.246626	0.647058	7822	
0.162523	0.243078	1608	
-0.479054	0.094868	5898	
-0.194219	0.525002	5782	
-0.123531	0.522235	3474	
-0.314099	-0.272901	793	
-0.343412	-0.703062	626	
-0.847975	-0.257112	7895	
0.654982	-0.164404	6080	
0.795980	-0.560433	7454	
-0.543957	-0.560218	925	
0.377304	-0.537120	5510	
-0.540520	0.120050	6931	
-0.735327	-0.403433	5140	
-0.265296	0.482599	4845	
