time = 25.9	Re = 1	rotation = 4.12196
0.906996	-0.049092	6837	
0.510038	0.482040	7087	
-0.285035	-0.890257	2378	
0.208391	-0.166318	7661	
-0.515772	-0.646797	5745	
-0.120745	-0.773391	8648	
0.437863	0.231587	7155	
-0.421096	-0.632520	6256	
-0.372365	-0.688763	4586	
0.354595	0.580814	5875	
-0.736393	0.076403	1175	
-0.648894	-0.397338	8489	
0.048304	-0.073908	2150	
-0.267466	0.393432	2680	
0.037654	0.745560	2201	
-0.302651	0.692869	5008	
0.207855	-0.227171	3185	
0.471640	-0.776143	6183	
0.555204	0.764834	679	
0.066091	-0.924935	8968	
0.530949	0.370835	1932	
0.085400	0.707751	8332	
0.196300	0.200228	6142	
0.458337	-0.391748	2195	
-0.312261	-0.525319	9288	
-0.314290	0.369314	8258	
0.132744	0.640853	6614	
0.130544	0.311323	3372	
0.286597	-0.830933	4795	
-0.112717	0.168917	3862	
-0.170819	0.070864	3458	
0.578261	0.266025	4049	
0.194686	0.043707	6752	
0.144041	-0.854530	6836	
-0.360142	0.528836	4472	
0.911919	0.232237	4914	
0.266387	-0.162417	9141	
-0.613423	-0.621116	6116	
-0.650941	0.439728	8771	
-0.624042	0.314951	5586	
0.267972	-0.114903	2974	
-0.776747	-0.126030	6984	
0.899266	-0.267559	6298	
0.961326	0.028241	4085	
-0.480218	0.066326	2305	
-0.102167	-0.568420	1557	
-0.253990	0.319882	4606	
0.981376	0.016829	1123	
0.158964	0.670462	8249	
0.206283	-0.221026	8676	
0.622053	-0.031275	9442	
0.161779	0.646432	6757	
0.162033	-0.322121	2697	
-0.672307	0.445584	8788	
0.223814	-0.305735	2764	
0.553342	0.758300	679	
0.166930	-0.593448	7167	
-0.657331	0.459694	2340	
-0.505342	-0.305156	1380	
-0.000816	-0.352732	8359	
0.457902	-0.687061	1230	
-0.804009	-0.230467	5227	
-0.822095	0.015649	5317	
0.323752	0.909614	2527	
-0.093511	0.400752	7410	
-0.076777	-0.345162	1858	
-0.425449	-0.129972	7905	
-0.710750	-0.415896	5253	
-0.178542	-0.592590	2432	
0.442041	-0.457498	2009	
0.855412	-0.204185	4893	
0.966859	-0.058555	1735	
0.274463	-0.776567	2875	
0.440213	0.095265	880	
0.958944	-0.149864	6321	
-0.330761	0.417799	2968	
0.185570	0.065281	3849	
0.615363	0.171902	7974	
0.596635	-0.022306	8184	
-0.702994	-0.271277	1526	
0.403095	0.393474	6556	
0.231414	-0.753301	746	
0.939108	-0.145740	8493	
0.282780	0.035662	5889	
0.861414	-0.172463	5285	
-0.022064	0.695951	4276	
-0.546163	-0.546902	8292	
0.199006	-0.760363	7528	
0.563787	0.786137	5168	
0.257534	0.621153	7223	
0.420561	0.278310	3578	
-0.555067	-0.667428	7413	
0.280861	0.595609	7463	
0.038582	-0.827317	4602	
0.665496	0.166008	671	
-0.365765	0.607819	5936	
-0.013505	0.751146	1288	
-0.431713	-0.400626	6704	
-0.366202	0.178295	4928	
0.329148	-0.889834	819	
-0.380931	-0.484875	245	
-0.220835	-0.794890	1321	
-0.018111	-0.178055	7935	
0.259591	-0.840489	5087	
-0.496249	0.516251	6900	
-0.431404	0.562988	453	
-0.194559	-0.465125	3269	
0.275333	-0.195988	9211	
0.376534	0.892765	4887	
0.276166	-0.337587	6364	
-0.401078	0.525204	4521	
0.410032	0.394234	6556	
-0.530660	0.096647	6295	
0.608300	0.746374	1067	
0.524784	-0.627689	4226	
0.373540	-0.202373	4983	
-0.516467	-0.655416	5745	
-0.603153	-0.658509	8051	
0.237397	0.105224	1852	
0.286766	0.489168	6971	
0.449335	0.234727	7071	
0.524326	-0.642758	6030	
-0.067557	-0.785067	8215	
0.282140	-0.929399	4690	
-0.341963	-0.817915	6094	
0.862428	-0.324897	5483	
