time = 17.05	Re = 1	rotation = 2.71343
0.879210	0.241433	8996	
-0.529618	0.400060	4116	
-0.088249	-0.929357	268	
0.169374	-0.068198	6851	
0.072013	-0.810160	564	
0.532552	-0.559769	5539	
0.082727	-0.444287	1090	
0.423310	-0.597098	6650	
0.375368	-0.663040	4587	
-0.645172	0.107458	7014	
-0.310529	-0.677123	1788	
0.128575	-0.733011	1161	
-0.032511	0.103953	3715	
0.495516	-0.091306	6653	
-0.648099	0.356066	1440	
-0.757678	0.111450	2172	
0.216654	-0.144063	1909	
0.675241	-0.607258	7407	
0.399619	0.855126	1104	
0.274860	-0.885006	9291	
-0.599565	0.169082	4666	
-0.673978	0.212832	1916	
0.292268	0.255034	1762	
-0.013147	0.605242	3451	
0.324706	0.460904	2794	
0.489730	-0.129073	2916	
-0.657467	-0.156470	8652	
0.099753	0.336384	3733	
0.590931	-0.649919	4296	
-0.090549	-0.025062	257	
-0.104678	-0.110546	4724	
-0.546348	0.285626	4601	
0.182886	0.148105	3407	
0.508416	-0.700076	8742	
-0.352596	-0.550828	2609	
0.845917	0.414904	1541	
0.237799	-0.088537	6286	
-0.222503	-0.837521	4121	
-0.769398	-0.233113	7600	
-0.361377	-0.610843	6817	
0.211835	-0.051348	4674	
-0.330674	-0.714478	4663	
0.934854	-0.089248	7228	
0.951327	0.144657	2641	
0.509645	0.263413	1965	
0.171530	0.523081	6074	
0.123281	0.401192	793	
0.979162	0.070857	3940	
-0.674976	0.106641	963	
0.209983	-0.138266	1909	
-0.310381	0.535853	2498	
-0.673417	-0.053580	4803	
0.292837	-0.127473	2453	
-0.807413	-0.145922	4989	
0.375531	-0.026320	6720	
0.377463	0.857804	5638	
0.371236	0.509294	6959	
-0.804015	-0.142915	4989	
0.570602	0.241087	1048	
0.128880	-0.301816	7689	
0.778899	-0.281744	8311	
-0.464695	-0.695910	5859	
-0.615564	-0.556110	8068	
0.223870	0.938824	6188	
0.152612	0.383806	7707	
0.028421	-0.337398	6126	
-0.152085	0.400689	3901	
-0.202469	-0.790759	2720	
0.463243	0.407894	8254	
0.234405	0.600483	4513	
0.867671	0.174956	7590	
0.968377	0.034099	3955	
0.686812	-0.454026	6540	
0.014358	-0.445398	4866	
0.968627	-0.065321	974	
0.306562	-0.430850	6697	
0.193268	0.165009	3884	
-0.451061	0.431634	5888	
-0.417762	0.422334	4840	
0.009704	-0.743875	2604	
0.031453	-0.476027	8442	
0.712317	-0.338843	6049	
0.951043	0.001272	8519	
0.237546	0.087742	4642	
0.858365	0.213329	6558	
-0.706213	0.044922	8259	
0.253392	-0.705288	3042	
0.699742	-0.357857	5507	
0.475601	0.841963	4314	
-0.664191	0.015434	4018	
0.195975	-0.393260	5696	
-0.133017	-0.850143	2073	
-0.652072	-0.101420	2023	
0.523723	-0.637207	8438	
-0.238765	0.631410	1220	
-0.700084	-0.242471	6146	
-0.662517	0.344410	958	
0.272105	0.461319	4488	
0.024205	0.418554	5485	
0.461306	-0.828914	1664	
0.392012	0.423056	4433	
0.340599	-0.741436	2942	
0.060076	-0.217068	5903	
0.568422	-0.670464	3095	
-0.639012	-0.380599	2069	
-0.661997	-0.330595	1944	
-0.435925	0.098490	8643	
0.275476	-0.078623	4094	
0.287761	0.924847	5365	
-0.402007	-0.302913	6079	
-0.439121	-0.519505	7700	
-0.039450	-0.487010	3972	
0.521213	-0.191383	5785	
0.509278	0.816497	306	
0.807235	-0.162072	3855	
-0.211250	-0.399723	1739	
0.042427	-0.820678	7729	
-0.281043	-0.842757	6429	
0.275593	0.169255	4206	
0.121465	-0.459997	8799	
-0.016895	-0.467554	6965	
0.803734	-0.219384	6081	
0.551282	-0.552007	5363	
0.357818	-0.902931	7876	
0.019464	-0.881699	5570	
0.917596	-0.099907	7227	
-0.544156	-0.684847	1368	
0.692510	-0.328835	5568	
0.060310	0.524057	533	
0.305803	-0.382076	3943	
0.586480	-0.659998	4986	
-0.776118	-0.042252	4913	
0.138078	-0.723361	1383	
-0.153682	-0.863261	1273	
0.294247	0.051506	8244	
-0.169856	0.610609	2631	
