time = 2.15	Re = 1	rotation = 0.342024
0.628154	0.656004	5129	
0.450593	-0.520905	6605	
0.232324	-0.904275	434	
-0.048946	-0.243515	8134	
0.804557	-0.181840	3974	
0.504697	0.585386	627	
0.515425	-0.196324	7053	
0.318515	0.659182	2771	
0.577387	0.499103	2791	
0.636784	0.119701	7816	
0.754438	-0.017497	9420	
0.635340	0.391592	7668	
-0.112437	-0.070952	7693	
0.475404	0.135596	625	
-0.031480	-0.735678	5617	
0.084519	-0.750779	3734	
-0.215115	-0.225403	3152	
0.895847	-0.164861	8594	
0.138864	0.933336	1305	
0.593721	-0.713162	6042	
0.541708	0.286281	7561	
0.406014	-0.586371	617	
0.323366	-0.120058	4451	
0.382354	-0.504865	2618	
0.585200	-0.132218	6788	
0.537126	-0.049396	5295	
0.507231	0.372089	5665	
0.324870	-0.074334	4286	
0.880082	-0.061644	8348	
-0.148670	-0.035381	9206	
-0.165709	-0.014828	4682	
0.614720	0.126338	3231	
0.092664	-0.165905	3849	
0.867041	-0.073303	7994	
0.284187	0.570633	4677	
0.668361	0.661925	1658	
-0.162191	-0.273865	8618	
0.431972	-0.753341	6730	
0.159950	-0.770840	4118	
0.666794	0.234503	1636	
-0.098142	-0.280980	4261	
0.696856	-0.396854	7600	
0.905665	0.246189	8969	
0.898841	0.341873	3345	
0.433359	0.243713	5330	
0.574725	0.021580	5157	
-0.230828	-0.334677	3890	
0.967274	0.166961	2814	
0.669750	-0.214574	8814	
-0.198232	-0.231550	3185	
0.534435	-0.401825	2023	
0.608071	0.217858	4495	
-0.149969	-0.314446	9081	
-0.065057	-0.803968	858	
0.155156	-0.324462	7572	
0.081406	0.933321	5578	
-0.049347	-0.606045	2508	
-0.035986	-0.801417	6703	
0.319604	-0.477943	6211	
-0.351799	-0.037556	5035	
0.547852	0.617718	7729	
0.353160	-0.757728	8274	
0.236927	-0.788245	5361	
0.059755	0.963304	727	
-0.010235	-0.386171	8156	
-0.350083	0.028041	2254	
-0.396085	-0.201744	922	
0.672251	-0.482754	5020	
0.161107	-0.559502	8907	
-0.152091	-0.616230	2112	
0.518482	0.710338	5235	
0.947861	0.200156	305	
0.661909	0.489378	5627	
0.507097	-0.100862	6773	
0.966378	0.091977	7368	
-0.211531	-0.485472	4077	
0.101032	-0.167630	3849	
0.631403	-0.239690	3392	
0.611974	0.082074	6958	
0.688886	0.289725	3552	
0.186766	-0.449244	849	
0.358537	0.699217	4157	
0.912316	0.266700	9351	
0.063461	-0.287416	1374	
0.483587	0.733364	7796	
0.618873	-0.372108	1221	
0.590029	0.464689	1332	
0.360279	0.695382	4157	
0.331737	0.908224	8809	
0.609421	0.202869	3726	
0.467099	0.077035	3327	
0.538566	-0.676159	4080	
0.421635	0.442634	3452	
0.787530	0.254276	1463	
-0.034192	-0.674546	2007	
0.662973	-0.330643	6507	
-0.068914	-0.739892	7733	
0.481060	0.212415	2808	
-0.281966	-0.306581	4607	
0.665029	-0.677587	8072	
0.560305	-0.256845	8859	
0.815160	0.099806	6994	
-0.122998	-0.190959	5902	
0.877677	-0.098174	7521	
0.696517	-0.267973	474	
0.697063	-0.247981	1944	
0.052893	-0.418469	468	
-0.123177	-0.313057	7688	
0.142314	0.958027	8475	
0.305392	-0.369450	4549	
0.513388	0.418587	7710	
0.016049	-0.480331	2278	
0.003555	-0.539454	6296	
0.345727	0.897799	8809	
0.405488	0.710077	5420	
0.499551	-0.130665	2524	
0.785415	-0.279991	4577	
0.268127	-0.846975	5266	
0.143666	-0.221312	5351	
0.248982	-0.434328	4979	
0.287919	-0.407036	6618	
0.521753	0.644831	6031	
0.536204	0.567043	4321	
0.481218	-0.843809	4592	
0.569871	-0.677422	3976	
0.863148	0.324407	5637	
0.060552	-0.869940	6331	
0.193683	0.737758	5113	
0.428206	0.308951	291	
0.249122	-0.451696	3211	
0.880896	-0.103254	6130	
0.182437	-0.740028	421	
0.588034	0.445880	1332	
0.445003	-0.757609	7530	
0.223103	-0.188850	3100	
0.264274	-0.589605	6741	
-0.163574	-0.629594	2540	
0.156315	-0.083752	5463	
0.224184	0.782780	5320	
0.385839	0.391345	2667	
0.129364	-0.406983	3125	
0.671893	0.279970	2581	
0.435626	-0.082980	9345	
-0.086551	-0.569748	3563	
0.538026	-0.818398	3033	
0.638136	0.711516	7475	
0.160332	0.984256	8475	
-0.086513	-0.794547	1586	
0.932640	-0.144067	692	
0.763803	0.426436	5086	
0.119803	-0.800131	5316	
0.084145	-0.477610	1028	
0.585788	0.644317	4017	
0.646390	0.135698	2609	
-0.004642	-0.887471	5730	
-0.376378	-0.209774	5857	
0.844884	-0.064128	6099	
0.625565	0.010146	3874	
0.656647	0.446673	5003	
0.077745	-0.350772	6061	
0.356454	-0.915664	5721	
0.461004	0.553345	427	
0.833347	0.198543	5141	
-0.054643	-0.493242	3944	
0.567454	-0.485778	6398	
0.853450	-0.106878	5260	
0.535996	0.552500	4321	
0.698608	-0.325377	6731	
0.565365	0.260433	3772	
0.457140	0.870291	7867	
-0.185535	-0.275401	4291	
-0.352271	-0.255978	7114	
-0.057589	-0.193599	2993	
0.875766	-0.334173	8153	
0.426716	0.811699	7663	
0.261245	-0.128936	1411	
-0.300431	-0.104271	2435	
0.532465	-0.036257	6903	
0.795645	-0.144541	2385	
0.396659	0.718111	5312	
0.543290	0.236369	6602	
0.389769	-0.716039	5643	
0.477965	-0.384103	9368	
-0.101290	-0.714301	6725	
0.756580	0.326657	1008	
0.693466	0.160687	6817	
0.596745	0.130665	3231	
0.260529	-0.842028	5266	
0.051240	0.957212	727	
-0.343511	-0.244754	7114	
0.120503	-0.164939	8167	
0.374405	0.741797	4558	
0.323367	-0.090077	5302	
0.292193	0.755238	2942	
0.415395	0.731161	4540	
0.376301	-0.419388	6263	
0.159709	-0.356049	1215	
0.734724	0.108166	5354	
0.307632	-0.643965	1916	
0.342633	0.613904	1833	
0.465796	-0.601521	8298	
0.303261	-0.557736	7852	
0.363475	-0.772842	8340	
0.465508	0.788967	8280	
0.058276	0.934202	1552	
0.068382	-0.246302	887	
0.642885	-0.438839	457	
-0.118111	-0.200772	6289	
0.592119	0.083670	7757	
0.923788	0.039108	9429	
0.791458	-0.226840	3713	
0.836713	-0.035891	6414	
-0.083780	-0.347309	8657	
0.634179	-0.061419	8543	
0.173030	-0.349778	6862	
0.363836	-0.270545	8290	
0.245196	-0.925488	434	
-0.080823	-0.771367	7034	
-0.091175	-0.549683	4765	
0.646601	-0.106543	2165	
0.121816	-0.190978	6177	
-0.336782	-0.123486	3442	
0.445348	-0.544380	8259	
0.220013	-0.398038	8092	
0.269006	-0.737063	6983	
0.194803	-0.726042	1440	
0.721707	-0.179090	7839	
0.680534	0.077949	7503	
0.052922	0.937353	727	
0.523079	-0.594287	7526	
0.281869	0.822863	458	
-0.108025	-0.325412	1941	
0.451860	0.846156	1995	
0.421685	-0.482610	1884	
0.375511	-0.561440	1312	
0.722265	0.132629	4580	
0.790882	-0.322009	7017	
0.060644	0.967666	727	
0.456122	0.871046	7867	
0.548850	-0.615476	5085	
-0.396863	-0.075556	3210	
0.424793	0.217384	1026	
-0.225100	-0.651332	8140	
0.390762	0.670301	4273	
-0.180088	-0.153755	6393	
0.189768	-0.310751	5307	
0.251998	-0.048265	3031	
0.469262	0.278344	5143	
0.309938	0.747777	8788	
-0.146068	-0.791197	5514	
0.440431	-0.525028	7519	
0.228167	-0.437468	6871	
0.033837	-0.922957	8796	
0.218309	-0.455872	685	
0.149440	-0.897651	5996	
0.327911	0.614664	1808	
0.003689	-0.446550	2639	
-0.336436	0.046801	4561	
0.720579	0.056015	8477	
0.918199	0.332343	7608	
-0.125484	-0.436787	1710	
0.517255	0.090371	2412	
0.327029	-0.521959	2742	
0.896749	0.345793	3345	
0.471588	0.615049	1364	
0.799438	0.387924	5991	
0.460508	-0.594734	8298	
0.284346	-0.641360	1083	
-0.031698	-0.948494	580	
-0.027211	-0.116930	2982	
-0.232271	-0.236189	3223	
0.194979	0.787326	6646	
0.539542	0.120814	1963	
0.053135	-0.562473	5783	
-0.231536	-0.048453	4375	
0.163421	-0.753696	402	
0.228483	-0.846884	6308	
0.883435	0.302335	1105	
0.286412	0.802167	260	
0.424991	-0.459757	3750	
0.501534	-0.641642	7392	
0.475726	-0.786769	2085	
-0.018993	-0.163388	3060	
0.320039	0.597559	6013	
0.059510	-0.640611	7103	
0.668352	0.376546	8466	
0.657557	-0.136757	7223	
0.474714	-0.177765	9337	
0.495496	0.461717	695	
0.812636	-0.286429	8174	
0.431603	0.865226	3771	
0.342250	-0.849350	1919	
0.483279	-0.532111	6707	
0.704797	-0.095768	6676	
0.460132	0.757394	8086	
0.041743	-0.185337	576	
0.795451	0.456589	5229	
0.701411	-0.268778	474	
-0.205148	-0.517674	3207	
0.303974	-0.486742	477	
0.447535	-0.027412	9328	
0.206946	-0.935940	1147	
0.477722	0.709574	7383	
0.073418	-0.589424	4921	
0.201691	-0.955265	1123	
0.128097	0.835613	8669	
0.746891	0.307993	1099	
0.596700	-0.283333	3716	
0.529188	-0.262290	9279	
0.507268	-0.516408	8612	
0.600416	-0.383407	5827	
-0.369780	-0.235806	5239	
