time = 27.9	Re = 1	rotation = 4.44027
0.904165	-0.088428	5271	
0.610207	0.256238	2897	
-0.346909	-0.866756	434	
-0.134231	-0.186397	6052	
-0.609343	-0.538151	6628	
-0.329656	-0.700335	3270	
0.429799	-0.219730	7061	
-0.563396	-0.467049	5088	
-0.524415	-0.552959	7267	
0.535251	0.332951	940	
-0.711765	0.220832	2557	
-0.702090	-0.246769	1030	
-0.090370	-0.004654	1878	
0.152037	0.452333	8064	
0.285901	0.681236	1191	
-0.079107	0.765168	8631	
-0.170475	-0.221330	6767	
0.407851	-0.815436	8050	
0.589693	0.736702	727	
-0.010630	-0.927742	9086	
0.598842	0.101179	3452	
0.351388	0.602997	5694	
0.212923	-0.289912	3758	
0.197346	-0.625169	1821	
-0.504222	-0.185320	3877	
0.097025	0.488755	3189	
0.418112	0.463799	2512	
0.323029	-0.154477	5744	
0.174656	-0.865671	9106	
0.173735	0.077847	2700	
0.063711	0.125716	3364	
0.613802	0.008639	5212	
0.096170	-0.162872	3993	
0.007460	-0.868881	4176	
-0.055946	0.665168	4614	
0.917445	0.207842	5096	
-0.105814	-0.255174	1566	
-0.670609	-0.547508	4481	
-0.573719	0.556682	7120	
-0.528041	0.496529	6668	
-0.075140	-0.233697	1569	
-0.784621	-0.012746	5112	
0.891747	-0.292742	3917	
0.961642	0.013590	5727	
-0.321196	0.479022	6386	
-0.419165	-0.336088	3338	
0.168107	0.359914	7109	
0.981460	0.010265	8793	
0.421012	0.512219	3086	
-0.168153	-0.215187	6767	
0.576190	-0.276234	5082	
0.432762	0.464879	2512	
-0.236016	-0.244076	9314	
-0.606278	0.547964	2019	
-0.189856	-0.306391	5925	
0.591602	0.726530	1552	
-0.190657	-0.585942	4601	
-0.585525	0.565395	2019	
-0.550801	0.022529	5207	
-0.328132	-0.078493	6127	
0.333844	-0.768078	8344	
-0.820221	-0.147742	1456	
-0.816242	0.103826	5355	
0.356022	0.897065	7445	
0.298213	0.250131	3833	
-0.344953	0.030483	1447	
-0.347172	0.368407	5585	
-0.751191	-0.315833	6378	
-0.455175	-0.348782	4838	
0.183972	-0.653371	2442	
0.841700	-0.258867	4873	
0.966106	-0.070241	6187	
0.108574	-0.823840	6002	
0.350754	-0.383503	6773	
0.957220	-0.160781	5364	
0.056249	0.552182	635	
0.124716	-0.168854	7201	
0.626640	-0.068531	1696	
0.543822	-0.293322	7496	
-0.733127	-0.126195	2605	
0.482680	-0.031958	5698	
0.025086	-0.795135	4789	
0.935993	-0.165221	1655	
0.055741	-0.226171	1212	
0.849562	-0.227553	3419	
0.271262	0.632506	7849	
-0.638543	-0.392149	4624	
-0.013256	-0.791892	2784	
0.584595	0.770103	6781	
0.488312	0.398226	2113	
0.430900	-0.187815	5544	
-0.625730	-0.589751	9427	
0.501758	0.343987	5978	
-0.139695	-0.816323	8274	
0.678525	-0.029118	2058	
-0.120053	0.721737	7117	
0.235213	0.708980	505	
-0.517555	-0.025680	5054	
0.031434	0.427280	7959	
0.284482	-0.906123	2649	
-0.523064	-0.136030	5424	
-0.381839	-0.722104	3318	
-0.216173	0.057359	4380	
0.145350	-0.871351	9456	
-0.320278	0.674819	3768	
-0.214805	0.705696	6789	
-0.430802	-0.039926	7064	
-0.117841	-0.287986	7673	
0.403972	0.880288	1124	
-0.147674	-0.407267	6221	
-0.133040	0.680115	7787	
0.490901	-0.019181	5166	
-0.412971	0.434434	6960	
0.629392	0.727763	2192	
0.415697	-0.720026	6388	
-0.021823	-0.453028	7786	
-0.607641	-0.552585	6628	
-0.655886	-0.598205	9191	
0.146857	-0.237387	4194	
0.473154	0.078816	2680	
0.448736	-0.196488	5022	
0.421392	-0.728033	7031	
-0.278256	-0.731046	502	
0.255937	-0.937289	2879	
-0.438729	-0.765075	6396	
0.849913	-0.358204	8198	
-0.828934	-0.270762	5553	
-0.103183	-0.763109	3545	
-0.425963	-0.297851	2286	
0.304005	0.383872	1535	
0.186328	-0.867618	7119	
-0.270892	0.732782	8955	
-0.704910	-0.213606	2895	
-0.595153	-0.643265	3536	
-0.111039	-0.323070	3790	
0.555914	-0.351408	6284	
0.454041	-0.519818	8083	
0.168806	-0.152684	3406	
0.557243	-0.609620	3974	
0.057535	-0.587891	309	
-0.410377	-0.122022	6253	
-0.711706	0.151356	2582	
0.300858	0.223370	1314	
-0.552312	-0.171933	7772	
0.386461	-0.900130	6472	
0.867500	0.401152	9270	
0.185347	0.979808	2886	
-0.514183	0.630850	1689	
0.728743	-0.599317	9224	
0.603856	-0.639426	7269	
-0.726872	0.365088	6241	
0.481115	0.078429	3013	
0.759127	-0.432224	7567	
0.387162	0.516280	1525	
-0.807947	-0.367237	4742	
-0.011400	0.452020	7512	
-0.265138	-0.799272	6872	
0.514107	-0.356926	3874	
-0.289355	-0.740323	502	
-0.286969	-0.229845	4477	
0.216808	-0.958554	2005	
-0.704226	-0.151423	429	
0.154974	-0.846840	9361	
0.425648	0.257138	8313	
-0.179746	0.724778	6591	
-0.156320	-0.841832	8340	
-0.405807	-0.654064	2060	
-0.638149	0.408228	1506	
0.577817	0.207560	1187	
0.580125	0.793635	2877	
-0.126940	-0.269976	4358	
-0.315967	0.416072	5116	
-0.232068	0.014611	2416	
0.526458	-0.775557	8153	
0.881156	0.253843	4456	
0.210856	-0.273988	4764	
-0.275479	-0.126294	948	
0.144256	0.465520	8064	
-0.697855	-0.382345	4962	
0.458318	-0.695906	4483	
0.507865	-0.345905	5418	
-0.809246	0.064544	2875	
-0.494793	-0.239989	9202	
0.501046	0.518650	6726	
-0.093608	-0.821130	6082	
-0.494855	0.536480	1436	
0.546834	-0.280907	1518	
-0.701387	-0.532357	5556	
0.401824	0.870362	1057	
0.091292	0.403814	9204	
0.172152	-0.185037	3031	
0.596295	-0.591408	4160	
0.299697	-0.213779	6717	
0.440456	-0.696716	3597	
0.654564	-0.538176	6099	
-0.249451	0.543542	8203	
0.192935	0.331239	8190	
-0.710503	0.198855	2553	
0.351427	0.612085	5694	
-0.703021	-0.053838	907	
-0.417092	0.649411	8151	
0.382260	-0.550163	6043	
-0.774889	-0.353498	4539	
0.893792	0.200737	7336	
0.579513	0.735094	581	
0.089074	-0.193718	2245	
-0.666617	0.377014	5988	
-0.242832	0.018231	1818	
0.222716	-0.596298	8101	
0.708049	-0.595327	8795	
-0.654045	-0.477825	4657	
-0.348030	-0.755136	4248	
-0.250404	0.336526	1239	
0.511050	-0.368162	3874	
0.233043	0.303567	8970	
0.239556	-0.437376	8289	
-0.124833	-0.949408	984	
-0.203601	0.765923	5144	
-0.546656	0.178874	9281	
0.606597	-0.142509	3746	
0.175951	-0.203522	3632	
-0.312176	-0.137031	551	
0.481191	0.480814	4340	
-0.159286	-0.405994	6335	
-0.611879	0.505109	996	
-0.122903	0.756616	2389	
-0.416766	0.619916	7492	
0.139264	0.663233	978	
0.554885	0.757428	8233	
-0.738340	0.264686	3853	
0.865439	-0.095624	5086	
-0.176363	-0.279007	8905	
0.729095	0.623366	9386	
0.289789	-0.596523	850	
0.651103	0.090258	7627	
-0.678313	0.277955	954	
-0.447670	-0.715750	5811	
0.318920	0.915691	7617	
0.577835	0.795546	4417	
-0.797307	-0.175233	1081	
-0.376493	-0.065114	1619	
0.217694	0.408574	3373	
0.692551	-0.016616	5236	
-0.152227	-0.765809	5849	
-0.173224	0.086019	7610	
-0.037649	-0.358935	8587	
0.290982	-0.120455	3629	
-0.254243	-0.474974	3172	
0.417093	-0.710809	6388	
-0.521469	0.630715	1689	
0.626396	0.205785	4760	
0.481125	-0.011018	5166	
-0.594906	-0.706394	5577	
0.388029	0.291519	6262	
-0.600350	-0.683605	5487	
-0.699564	0.023235	5237	
-0.069915	-0.461322	8061	
-0.339871	0.069738	2445	
-0.488629	0.550168	865	
0.966890	0.136027	3447	
-0.029318	-0.484779	2969	
-0.377915	0.425263	7711	
-0.086261	-0.603305	3923	
0.961043	0.012605	5727	
-0.262627	-0.731580	3947	
0.683866	-0.571790	7980	
-0.274142	0.712324	9319	
0.488844	0.490404	4340	
-0.459973	-0.830223	5692	
0.099307	0.080324	2983	
