time = 5.2	Re = 1	rotation = 0.827447
0.692791	0.587553	4388	
0.083665	-0.657359	2891	
0.166179	-0.918612	7478	
-0.104234	0.130822	5037	
0.720796	-0.404157	1094	
0.664296	0.399779	5667	
-0.115955	-0.433067	8282	
0.549133	0.487391	2571	
0.715417	0.278325	2479	
0.561398	-0.374702	3623	
0.679088	-0.352389	7676	
0.745359	0.123440	1112	
0.108989	0.102613	4608	
0.212291	-0.432956	5714	
-0.304483	-0.670221	1875	
-0.176022	-0.733258	8696	
-0.059696	0.257818	4384	
0.871313	-0.268292	9324	
0.194519	0.923348	1663	
0.530794	-0.760490	496	
0.627089	-0.215485	5651	
0.080230	-0.692574	4835	
-0.371835	-0.078702	9329	
-0.059644	-0.599215	971	
0.132747	-0.522753	3892	
0.072479	-0.476061	2305	
0.663335	-0.053742	2207	
-0.298949	-0.184365	3732	
0.860766	-0.202431	8302	
0.159554	0.116906	4219	
0.186691	0.123330	4958	
0.521155	-0.395046	4001	
-0.242981	0.000776	3885	
0.841437	-0.231206	5672	
0.575975	0.294700	5619	
0.709245	0.617993	5031	
-0.111778	0.236384	5735	
0.300868	-0.812769	3469	
-0.067127	-0.782660	5173	
0.718443	-0.133431	420	
-0.120014	0.188799	6023	
0.517437	-0.600223	2699	
0.920712	0.183377	1078	
0.912069	0.305071	1182	
0.350481	-0.392242	8865	
0.261314	-0.488144	5785	
-0.278808	0.326416	8200	
0.970289	0.148648	7508	
0.380326	-0.561064	643	
-0.062595	0.246444	1908	
0.119087	-0.610373	9364	
0.635209	-0.258236	4282	
-0.168704	0.257208	665	
-0.263386	-0.762267	2340	
-0.337599	0.248355	1084	
0.144511	0.925635	5169	
-0.438782	-0.426797	2747	
-0.240393	-0.765135	8788	
-0.193579	-0.507761	8129	
0.115186	0.308894	9449	
0.672031	0.481273	2875	
0.183138	-0.813272	4697	
0.050368	-0.819881	6702	
0.094222	0.960525	884	
-0.397049	0.263854	5794	
0.211272	0.266023	5314	
-0.192448	0.390321	1242	
0.514094	-0.639906	4849	
-0.301604	-0.490366	7771	
-0.492379	-0.408630	3796	
0.613778	0.630124	9266	
0.954009	0.168712	6812	
0.758401	0.324913	7152	
-0.065384	-0.432341	6807	
0.968846	0.061734	5596	
-0.565207	-0.065112	4087	
-0.256212	0.000550	3885	
0.265454	-0.574620	3889	
0.447718	-0.443208	1893	
0.760370	-0.002789	5877	
-0.390021	-0.287016	5698	
0.543828	0.568458	3800	
0.925516	0.217133	1491	
-0.226545	0.097965	4395	
0.583228	0.657155	6183	
0.305985	-0.620979	6683	
0.723986	0.221860	1152	
0.547155	0.561717	3800	
0.362310	0.896460	3770	
0.619464	-0.284536	1582	
0.099973	-0.427816	3294	
0.407913	-0.759078	7865	
0.640694	0.040005	4619	
0.829541	0.061979	4701	
-0.367059	-0.567655	7907	
0.396642	-0.599233	2666	
-0.331446	-0.665197	5384	
0.377133	-0.404856	7788	
-0.260544	0.342983	7969	
0.624488	-0.714771	8967	
0.047927	-0.535972	6664	
0.819175	-0.118375	6387	
-0.010065	0.173431	3174	
0.852277	-0.238362	6288	
0.464752	-0.563267	1769	
0.462562	-0.556594	7961	
-0.493109	0.027122	6624	
-0.159601	0.234332	2167	
0.172949	0.952965	4538	
-0.351534	-0.271040	5240	
0.681120	0.060238	6243	
-0.485026	-0.152769	3217	
-0.455452	-0.307307	6561	
0.380682	0.883560	9379	
0.559936	0.596759	5428	
-0.120036	-0.409200	4999	
0.680342	-0.479239	7315	
0.154602	-0.874279	6397	
-0.317418	0.054532	4207	
-0.339912	-0.341385	8673	
-0.325456	-0.336475	8673	
0.648951	0.517828	1244	
0.683593	0.381496	7528	
0.455766	-0.857770	4347	
0.463381	-0.752103	7783	
0.888864	0.246656	5390	
-0.071759	-0.868856	4271	
0.423029	0.635445	1588	
0.505076	-0.313390	7706	
-0.319836	-0.379317	3013	
0.856023	-0.238366	6288	
