time = 47.7	Re = 1	rotation = 7.59154
0.631177	-0.653105	6517	
-0.613276	0.247012	3516	
-0.712978	-0.604186	6042	
-0.088478	0.262057	6483	
-0.497820	0.644029	5127	
-0.430519	0.643493	5601	
-0.316747	0.326116	1119	
0.343311	0.678195	6557	
-0.097869	0.764813	2347	
-0.446448	0.448765	4473	
0.733752	0.102227	586	
0.488975	0.589378	6652	
-0.112087	0.070987	4076	
0.096074	-0.490070	3365	
0.106180	-0.738854	2201	
0.579224	-0.483436	2076	
-0.137477	0.286673	825	
-0.203220	-0.888167	324	
0.834789	0.440883	985	
-0.479042	-0.796223	9210	
0.115877	0.639787	8668	
-0.457069	-0.565453	5066	
-0.326500	-0.056395	2940	
0.600386	-0.049430	2509	
-0.525547	0.098111	6698	
0.337985	-0.350919	3013	
-0.508107	0.364825	2009	
-0.123916	-0.227214	4395	
-0.617975	-0.630563	9325	
-0.163905	0.068811	3479	
-0.005455	-0.145524	4647	
0.164034	0.637983	7348	
-0.259373	0.038817	8305	
-0.770985	-0.397555	5992	
-0.592068	-0.268899	6741	
0.919329	-0.199258	1601	
-0.218892	0.242507	2297	
-0.794944	0.342877	4149	
0.750516	0.241818	5507	
0.453351	-0.535100	908	
-0.237450	0.199976	4283	
0.362000	0.715999	7326	
0.673385	-0.653483	5508	
0.929767	-0.246197	1477	
0.484111	0.028412	2305	
-0.532201	-0.106842	3873	
0.050280	0.461067	1053	
0.974900	-0.113652	7811	
-0.659762	-0.083941	4814	
-0.130829	0.283688	331	
0.339369	0.582086	1582	
-0.577465	0.264974	1003	
0.078303	0.371474	1801	
0.668560	0.463903	5772	
0.258872	0.371532	8935	
0.854601	0.385105	4688	
0.521277	-0.313439	2616	
0.701048	0.401457	5644	
-0.504943	0.198575	3253	
0.049311	0.335942	3307	
-0.753013	-0.344813	8310	
-0.265015	0.792312	1462	
0.107551	0.823706	2019	
0.558094	0.787966	9077	
0.342557	0.210287	1450	
0.082094	0.296273	4441	
-0.273068	-0.465280	780	
-0.277592	0.769002	1838	
-0.256735	-0.587448	1653	
0.557028	0.345434	7802	
0.267834	-0.838970	3868	
0.927231	-0.280058	4537	
-0.814580	-0.118385	4696	
0.001410	0.488689	5950	
0.904137	-0.352921	6995	
0.413579	0.414392	8613	
