time = 27.2	Re = 1	rotation = 4.32886
0.908346	-0.067250	5233	
0.563982	0.356960	1394	
-0.321800	-0.876191	919	
-0.020420	-0.244758	8134	
-0.561072	-0.589332	4503	
-0.251928	-0.730110	5109	
0.522149	-0.060748	7750	
-0.499196	-0.537269	1997	
-0.458432	-0.609602	891	
0.465655	0.430836	5209	
-0.743736	0.175831	2288	
-0.672769	-0.328548	3574	
-0.063269	-0.063172	1878	
-0.005098	0.468188	9464	
0.196393	0.709183	7320	
-0.145985	0.741068	3735	
-0.045258	-0.288107	2786	
0.413967	-0.809042	8096	
0.571358	0.751045	999	
0.013654	-0.926667	5502	
0.578655	0.221455	2777	
0.255387	0.647826	1169	
0.316669	-0.099516	4535	
0.278413	-0.548408	5975	
-0.448011	-0.311236	5142	
-0.063427	0.477033	2305	
0.319350	0.537847	2008	
0.358452	0.029091	2573	
0.202492	-0.855088	4933	
0.101176	0.168650	4167	
-0.014429	0.156006	3476	
0.619086	0.127019	6958	
0.145404	-0.100253	399	
0.049923	-0.863890	4222	
-0.157523	0.621401	7957	
0.913094	0.228075	6155	
0.035763	-0.289425	3810	
-0.636872	-0.587111	8007	
-0.580091	0.547371	790	
-0.549295	0.472236	8682	
0.057871	-0.259171	4384	
-0.789574	-0.076099	2343	
0.894893	-0.287512	8170	
0.961788	0.024373	8647	
-0.401499	0.364857	6742	
-0.321748	-0.435057	5489	
0.012646	0.397481	5726	
0.981547	0.015364	3648	
0.326706	0.577394	4152	
-0.044745	-0.282218	2786	
0.639501	-0.212197	3579	
0.337535	0.539433	2881	
-0.112515	-0.328679	9211	
-0.610873	0.542646	6102	
-0.045614	-0.363197	3548	
0.571273	0.742649	5096	
-0.064195	-0.604005	970	
-0.589932	0.558504	5253	
-0.561354	-0.114268	3588	
-0.266186	-0.217260	3490	
0.353840	-0.748135	5183	
-0.812230	-0.201999	4964	
-0.828763	0.062297	1581	
0.342616	0.902206	7278	
0.184617	0.349748	2912	
-0.326346	-0.130971	2253	
-0.479972	0.242927	772	
-0.725112	-0.376584	1009	
-0.365606	-0.446523	3054	
0.260817	-0.588847	5510	
0.850881	-0.244676	841	
0.966928	-0.062852	2527	
0.155113	-0.808197	4148	
0.470032	-0.266097	2194	
0.958408	-0.155589	1261	
-0.091124	0.523692	5368	
0.168552	-0.083805	7048	
0.652851	0.039093	6614	
0.615193	-0.225757	1715	
-0.721900	-0.208078	1287	
0.488791	0.122405	2318	
0.089174	-0.781200	2070	
0.938324	-0.156459	2219	
0.159317	-0.184972	5956	
0.858880	-0.210465	6503	
0.167362	0.663483	6744	
-0.589635	-0.466145	5007	
0.054754	-0.781697	4780	
0.573473	0.778434	7475	
0.405006	0.486201	4717	
0.505814	-0.021811	6611	
-0.587392	-0.628467	4974	
0.423624	0.441937	2796	
-0.078166	-0.820996	1202	
0.693646	0.065267	6527	
-0.192651	0.683894	349	
0.146713	0.728282	3115	
-0.507553	-0.169273	4488	
-0.151287	0.379921	3126	
0.292776	-0.902468	4085	
-0.481821	-0.267124	5769	
-0.318664	-0.751282	5311	
-0.198930	-0.071443	3229	
0.175257	-0.861645	5639	
-0.354872	0.631017	2038	
-0.270338	0.660234	775	
