time = 31.1	Re = 1	rotation = 4.94956
0.888646	-0.189164	6428	
0.653632	-0.136223	1395	
-0.413662	-0.836946	1148	
-0.049294	0.154968	471	
-0.727190	-0.363539	2340	
-0.541694	-0.550734	7943	
-0.196558	-0.405487	3240	
-0.705548	-0.196546	1383	
-0.684313	-0.335374	3414	
0.630626	-0.086482	5896	
-0.562992	0.504192	4515	
-0.744620	0.044198	6237	
0.099146	-0.011479	2284	
0.475782	-0.085612	854	
0.533580	0.506965	7557	
0.218577	0.727163	3912	
-0.041847	0.196082	2914	
0.310627	-0.857113	8996	
0.636468	0.696699	1551	
-0.091785	-0.923186	8383	
0.510611	-0.374110	7293	
0.597425	0.357396	8390	
-0.345918	0.141033	482	
-0.303360	-0.524630	8932	
-0.434664	0.386071	7488	
0.487836	0.020755	3366	
0.621436	0.081580	4716	
-0.269449	-0.187832	5135	
0.033750	-0.881525	8136	
-0.104080	-0.097525	3236	
0.064799	-0.102596	3624	
0.458965	-0.457435	2282	
-0.260591	0.128597	4042	
-0.147296	-0.855138	6699	
0.364301	0.525329	8094	
0.929600	0.144076	5097	
-0.116137	0.213385	8502	
-0.754944	-0.423753	8726	
-0.351594	0.723125	5752	
-0.167853	0.710650	4052	
-0.144160	0.198036	1881	
-0.750945	0.234957	7715	
0.868315	-0.356345	9350	
0.961345	-0.027951	7045	
0.333716	0.349809	8472	
-0.517779	0.204546	4240	
0.282398	-0.412181	7199	
0.981467	-0.009312	3293	
0.635507	0.190448	4151	
-0.040147	0.189809	2535	
0.190192	-0.643325	4181	
0.630230	0.094124	4268	
0.002714	0.280294	378	
-0.420331	0.705599	3319	
-0.019181	0.382516	7877	
0.643535	0.680953	5577	
-0.534480	-0.289007	4756	
-0.387185	0.720408	3597	
-0.256489	0.564796	543	
0.104900	0.271251	5889	
0.123659	-0.825683	7462	
-0.832849	0.040453	6609	
-0.766520	0.303028	7151	
0.390833	0.882443	7444	
0.052116	-0.447038	3228	
0.176964	0.254055	8811	
0.335455	0.261484	8239	
-0.807169	-0.114224	1080	
-0.568255	0.139002	8522	
-0.277110	-0.577396	2559	
0.792081	-0.385864	6135	
0.963060	-0.103866	7683	
