time = 26.9	Re = 1	rotation = 4.28111
0.909175	-0.069465	6107	
0.544733	0.396755	3557	
-0.310879	-0.880174	8879	
0.036557	-0.248716	1599	
-0.541349	-0.609099	729	
-0.217971	-0.741443	1670	
0.550227	0.013443	7053	
-0.471805	-0.564340	3526	
-0.430267	-0.631385	5601	
0.433754	0.468875	7515	
-0.745067	0.170449	9323	
-0.663876	-0.358390	2347	
-0.040442	-0.079325	1878	
-0.069621	0.463226	2377	
0.157086	0.719404	1383	
-0.182684	0.731589	7266	
0.015972	-0.295644	4261	
0.425916	-0.802150	6674	
0.563910	0.756759	382	
0.026564	-0.926361	4881	
0.570974	0.270641	7292	
0.213349	0.663839	7907	
0.318919	-0.012371	4799	
0.321467	-0.514511	1018	
-0.417682	-0.362221	2811	
-0.127000	0.462755	8362	
0.274752	0.564240	3781	
0.339722	0.113112	2873	
0.221946	-0.849864	3536	
0.054890	0.191062	3561	
-0.054451	0.154133	3173	
0.624896	0.172934	2281	
0.161240	-0.073357	330	
0.072603	-0.862133	5347	
-0.206019	0.603707	3005	
0.912800	0.231801	1299	
0.098175	-0.280376	5737	
-0.623702	-0.602212	2570	
-0.588719	0.528184	6643	
-0.558142	0.441981	2373	
0.117070	-0.246288	3691	
-0.795329	-0.088163	1289	
0.893721	-0.290241	4497	
0.962085	0.023739	8153	
-0.427896	0.294163	6203	
-0.274442	-0.470220	740	
-0.053426	0.395935	5555	
0.981661	0.014861	992	
0.284840	0.600990	7627	
0.015982	-0.289860	3749	
0.640095	-0.188724	2023	
0.294623	0.566389	4528	
-0.050808	-0.346904	551	
-0.617307	0.526555	5845	
0.019425	-0.368400	5138	
0.563015	0.749058	382	
-0.009623	-0.607558	4757	
-0.598049	0.541283	6867	
-0.565228	-0.173526	7541	
-0.220277	-0.266874	3733	
0.376082	-0.735115	4148	
-0.813080	-0.215326	2227	
-0.832122	0.061290	2602	
0.336813	0.904410	7475	
0.126065	0.378006	3960	
-0.293262	-0.197374	8359	
-0.488410	0.156728	9305	
-0.717312	-0.397692	6993	
-0.322864	-0.482564	5187	
0.303402	-0.560937	8176	
0.849450	-0.247530	1115	
0.966975	-0.064306	6260	
0.183006	-0.801682	1143	
0.480462	-0.181546	6759	
0.958163	-0.157486	6472	
-0.150962	0.507131	2331	
0.177006	-0.050745	2535	
0.666970	0.074267	2822	
0.615120	-0.195960	2689	
-0.722482	-0.234240	4541	
0.482037	0.193824	541	
0.122862	-0.776014	6431	
0.938015	-0.159216	8891	
0.203515	-0.151851	2341	
0.857950	-0.213657	280	
0.121851	0.673944	4141	
-0.570078	-0.494586	2557	
0.089123	-0.778084	6372	
0.568953	0.781778	2857	
0.366914	0.519295	4113	
0.526784	0.060952	4965	
-0.571952	-0.643449	4062	
0.387057	0.479361	4068	
-0.049331	-0.823253	2525	
0.704346	0.092794	8448	
-0.233031	0.668518	4909	
0.107467	0.735403	1875	
-0.497519	-0.232917	1197	
-0.215322	0.343946	6277	
0.300979	-0.899658	726	
-0.458678	-0.321869	2836	
-0.291333	-0.762713	1081	
-0.168450	-0.116588	3229	
0.194935	-0.857089	4781	
-0.385105	0.606244	326	
-0.306911	0.639614	6793	
-0.371993	-0.257992	4827	
0.098372	-0.310563	2051	
0.386981	0.887874	1682	
0.079358	-0.421111	8979	
-0.258812	0.607488	1617	
0.485723	0.202385	800	
-0.489672	0.302774	2899	
0.612570	0.742056	4178	
0.446458	-0.686648	6541	
0.219836	-0.363034	675	
-0.541323	-0.619957	5355	
-0.613326	-0.642808	5494	
0.235797	-0.066737	1796	
0.412529	0.284850	5022	
0.554524	0.031621	8463	
0.449808	-0.697797	4248	
-0.167477	-0.761922	5357	
0.266047	-0.934091	4785	
-0.379763	-0.795982	6183	
0.851930	-0.356578	1131	
-0.812252	-0.326856	6346	
0.014112	-0.762677	2035	
-0.287560	-0.443313	290	
0.118206	0.478878	7100	
0.231012	-0.852123	3094	
-0.338240	0.681117	6926	
-0.672626	-0.328477	1112	
-0.543592	-0.688187	4795	
0.116546	-0.329904	2505	
0.607964	-0.277424	4303	
0.499109	-0.438831	614	
0.188691	0.005235	4664	
0.570694	-0.585249	4883	
0.240778	-0.491569	6623	
-0.309929	-0.315616	1532	
-0.748236	0.080873	6172	
0.135926	0.359746	2763	
-0.486879	-0.344185	797	
0.391235	-0.897738	6321	
0.858240	0.421398	866	
0.183504	0.980110	3348	
-0.533300	0.599415	6662	
0.728016	-0.599478	499	
0.609583	-0.628469	3897	
-0.740603	0.347573	6102	
0.423610	0.283670	5022	
0.763266	-0.427105	3975	
0.240416	0.600366	3937	
-0.785302	-0.417870	1369	
-0.255319	0.328157	5297	
-0.181781	-0.820834	6814	
0.577689	-0.264486	1716	
-0.184623	-0.771339	4869	
-0.116798	-0.359065	2357	
0.223507	-0.956798	8476	
-0.684214	-0.272059	9398	
0.212679	-0.827491	3536	
0.293442	0.413947	6680	
-0.276078	0.667494	6832	
-0.079636	-0.850243	5350	
-0.298490	-0.709533	3045	
-0.660219	0.375565	8107	
0.511663	0.366493	1632	
0.572036	0.799500	2857	
0.081792	-0.304124	1170	
-0.452866	0.189409	2403	
-0.159085	-0.157926	9125	
0.532706	-0.769255	1147	
0.871981	0.289360	9356	
0.302128	-0.010467	4410	
-0.137539	-0.280357	2804	
-0.076837	0.470524	2377	
-0.647663	-0.470138	4035	
0.482602	-0.665257	960	
0.576848	-0.246955	1716	
-0.824717	0.012235	1103	
-0.391583	-0.403479	6925	
0.393351	0.607497	6525	
-0.003535	-0.822047	1660	
-0.527172	0.477695	1913	
0.620194	-0.180415	1821	
-0.661727	-0.582665	6836	
0.379534	0.880278	1682	
-0.147713	0.376825	1232	
0.210409	-0.013519	4156	
0.605527	-0.573369	8274	
0.352022	0.073418	2485	
0.468471	-0.662439	960	
0.660666	-0.525948	6797	
-0.376576	0.370726	3304	
-0.019853	0.388651	1448	
-0.745787	0.141983	1417	
0.215979	0.671204	427	
-0.706914	-0.174382	6668	
-0.456375	0.595638	959	
0.445892	-0.444649	6987	
-0.745013	-0.419629	7681	
0.887546	0.234874	6374	
0.550126	0.757485	382	
0.183181	-0.103378	5048	
-0.688321	0.347175	8631	
-0.171375	-0.161403	8109	
0.345710	-0.465262	4981	
0.708014	-0.594053	9277	
-0.593714	-0.554978	1838	
-0.262192	-0.788340	6030	
-0.403095	-0.005377	721	
0.572391	-0.277159	1884	
0.033811	0.389006	4771	
0.446939	-0.106383	8881	
-0.101416	-0.951953	1994	
-0.279838	0.723543	5363	
-0.629485	0.027048	7635	
0.668279	-0.013939	3579	
0.224605	-0.020204	3326	
-0.177389	-0.302483	2697	
0.361789	0.579988	5072	
0.065187	-0.427474	6806	
-0.625959	0.479346	1786	
-0.221580	0.715229	7943	
-0.459682	0.556241	775	
-0.019805	0.666841	7008	
0.525950	0.777908	297	
-0.761530	0.232654	5144	
0.874540	-0.067078	6496	
0.028924	-0.340679	870	
0.713983	0.640810	2860	
0.382588	-0.478422	4601	
0.638498	0.237724	6248	
-0.712744	0.231376	6591	
-0.372809	-0.757581	6440	
0.302037	0.921350	1200	
0.569819	0.801323	7682	
-0.785073	-0.252518	1255	
-0.287637	-0.270258	946	
0.007578	0.462289	9234	
0.714496	0.100087	8322	
-0.038962	-0.774696	4620	
-0.153080	-0.062763	4398	
0.211769	-0.289882	2256	
0.277580	0.119206	3298	
-0.060571	-0.533088	9202	
0.448728	-0.675285	5965	
-0.539270	0.601142	6662	
0.575908	0.351056	1958	
0.467773	0.212238	451	
-0.560952	-0.733904	5272	
0.236859	0.433111	3972	
-0.561283	-0.716429	5272	
-0.722625	-0.088318	983	
0.164364	-0.414338	3450	
-0.308486	-0.170066	5035	
-0.520772	0.492292	3755	
0.965988	0.144216	2449	
0.202374	-0.407390	2228	
-0.472996	0.263846	7788	
0.100356	-0.581840	1403	
0.961517	0.022896	8153	
-0.149092	-0.760321	4808	
0.685773	-0.566862	6173	
-0.345653	0.652827	1175	
0.373190	0.586993	5072	
-0.433628	-0.844282	8410	
-0.004824	0.140313	4599	
0.036772	-0.312347	4235	
0.563574	-0.587704	4883	
-0.330785	-0.425958	5142	
-0.539998	-0.251255	5377	
-0.172122	-0.049023	9001	
-0.427576	0.641702	4117	
-0.705750	-0.522339	6254	
0.893554	-0.275458	2708	
0.811224	-0.283218	267	
0.085315	-0.577267	8642	
-0.816358	-0.077313	3628	
-0.183732	-0.899721	8630	
-0.151069	-0.132394	3524	
-0.670114	0.235478	6419	
0.554249	-0.365579	7014	
-0.527554	-0.558082	5667	
0.595869	0.271519	7388	
-0.469722	0.129500	6328	
-0.498664	0.471065	668	
-0.251322	-0.815419	6163	
0.653440	0.712687	5364	
-0.349905	-0.845617	5509	
0.148177	0.679688	5395	
-0.091500	0.676917	3819	
0.886817	-0.093492	8963	
0.090278	-0.190511	2480	
0.883464	-0.254749	2474	
-0.456040	0.564992	775	
-0.581287	0.201579	9026	
-0.554135	-0.198384	2748	
-0.506585	-0.010902	8758	
-0.130939	-0.949502	9271	
0.730046	-0.454076	4176	
-0.153941	-0.571892	7772	
0.012632	-0.976169	6996	
0.834868	-0.182794	6103	
-0.202871	-0.779671	5467	
0.494593	-0.378220	4402	
-0.301117	0.406145	691	
0.077832	0.694412	1808	
0.290491	0.609147	695	
-0.461135	0.182901	2991	
-0.378502	-0.024382	6345	
0.563976	0.372751	3243	
-0.224182	-0.777351	3668	
0.182885	-0.601989	2508	
-0.617942	-0.642075	5494	
-0.739670	-0.169340	6375	
-0.118112	-0.320274	5314	
-0.377821	-0.703269	4510	
0.120039	-0.852972	9178	
-0.838784	-0.277484	2510	
0.091505	0.094541	842	
-0.057245	-0.788209	4962	
0.085191	0.669770	6013	
0.669483	0.726123	2980	
0.159039	-0.569836	2422	
-0.656087	0.400877	2644	
-0.256533	0.283118	4288	
-0.201721	-0.720845	2895	
-0.157234	-0.830177	7702	
0.316411	0.034496	4207	
0.489228	-0.042586	5899	
-0.429671	0.321894	6535	
-0.138032	-0.589172	1186	
0.134608	-0.812088	6628	
-0.116852	-0.530963	5043	
0.554626	-0.649438	5455	
0.573039	0.249023	5418	
-0.353959	-0.292392	362	
-0.148298	-0.142090	4338	
0.103350	-0.601785	1133	
-0.659351	-0.400590	2400	
-0.271977	0.115043	2624	
-0.830075	0.013758	1103	
0.073986	0.180702	3862	
