time = 13.15	Re = 1	rotation = 2.09273
0.839718	0.347824	8096	
-0.658962	-0.081022	4815	
0.004880	-0.934397	9403	
-0.227969	0.144755	1927	
0.341110	-0.740215	539	
0.721280	-0.276028	2035	
0.413368	0.227840	6454	
0.673514	-0.286608	3361	
0.635689	-0.420662	4808	
-0.495476	-0.441823	3506	
0.066772	-0.747794	901	
0.475198	-0.574114	3787	
0.111929	-0.071297	4076	
-0.024660	0.511483	708	
-0.736369	-0.026257	4715	
-0.717238	-0.246636	5568	
-0.176086	0.262599	1778	
0.759818	-0.497294	8630	
0.337335	0.882778	8153	
0.376910	-0.846891	289	
-0.480026	-0.426186	1712	
-0.661504	-0.238445	6683	
-0.158908	-0.228692	8100	
-0.512348	0.318360	2616	
-0.353759	0.409261	2214	
0.054090	0.537165	5295	
-0.261893	-0.624341	5605	
-0.098004	-0.281963	5329	
0.713102	-0.512965	5234	
0.127958	-0.004266	3600	
0.120877	0.039599	8372	
-0.554053	-0.294537	8503	
-0.217239	-0.048544	3741	
0.657772	-0.562361	4021	
0.186099	-0.622631	3721	
0.814450	0.471661	875	
-0.237990	0.220359	4284	
-0.036530	-0.869371	5598	
-0.628442	-0.488199	4860	
0.075084	-0.709900	4738	
-0.260385	0.160574	860	
-0.028854	-0.793755	9250	
0.938204	-0.002430	9218	
0.942244	0.192289	1056	
-0.265668	0.418090	6476	
-0.451003	0.295918	5042	
-0.352629	-0.241278	8201	
0.976950	0.094483	3220	
-0.561089	-0.390770	968	
-0.182416	0.250763	1874	
-0.614751	0.076687	2512	
-0.389399	-0.560696	5065	
-0.189071	0.310220	1527	
-0.710867	-0.391976	5644	
-0.345272	0.133085	1314	
0.305321	0.887532	4345	
-0.212976	0.582167	2104	
-0.704316	-0.395362	5644	
-0.092415	0.561818	3931	
0.019249	0.350450	2873	
0.825012	-0.027107	6711	
-0.268455	-0.799934	4514	
-0.443973	-0.705989	4987	
0.179635	0.948717	6555	
-0.330192	-0.272143	987	
0.064026	0.328001	5146	
-0.343743	-0.365003	2991	
0.064409	-0.818263	5662	
-0.170531	0.565341	7259	
-0.304409	0.565086	1696	
0.819018	0.323527	3897	
0.965680	0.075581	4854	
0.794866	-0.210374	6645	
0.409012	0.201716	7882	
0.970259	-0.024903	2878	
0.505110	0.203243	6037	
-0.215190	-0.062633	2532	
-0.620280	-0.089984	9441	
-0.583055	-0.141440	7355	
0.378078	-0.642693	8440	
0.465125	0.102453	1604	
0.785495	-0.028484	5538	
0.947853	0.068593	7782	
-0.306734	-0.006993	9040	
0.803609	0.358390	8914	
-0.571582	-0.410533	264	
0.562779	-0.495925	1320	
0.782065	-0.045513	5538	
0.443491	0.859792	6260	
-0.431058	-0.518656	2653	
0.354429	0.368698	8725	
0.068243	-0.860656	7038	
-0.258432	-0.613300	3383	
0.698152	-0.439361	4936	
-0.597122	0.315096	1219	
-0.442649	-0.590249	7760	
-0.743252	-0.028984	1071	
-0.413633	0.303967	2718	
-0.352347	-0.280969	6627	
0.526874	-0.788957	298	
-0.295432	0.459332	3866	
0.568776	-0.585801	1230	
-0.076165	0.209681	4381	
0.694731	-0.538613	4934	
-0.336718	-0.667015	6172	
-0.366188	-0.644336	3768	
0.130099	-0.429145	1740	
-0.257159	0.232031	5313	
0.250121	0.936120	1261	
0.400401	-0.158393	4998	
0.051791	-0.677265	8127	
0.480264	0.006886	3966	
0.339607	0.510903	7819	
0.473886	0.838115	1067	
0.811942	0.103655	4696	
0.420325	0.060198	675	
0.301737	-0.766346	1009	
-0.133418	-0.881543	3951	
-0.267584	-0.109962	2620	
0.452920	0.180446	367	
0.452910	0.099406	3239	
0.829036	0.030211	5541	
0.729782	-0.274559	2035	
0.396791	-0.886548	6313	
0.191314	-0.862383	4900	
0.921621	0.010926	8940	
-0.415580	-0.774332	7170	
0.763304	0.016552	3467	
-0.499149	0.143656	2002	
0.422573	0.329296	8450	
0.706209	-0.530046	5553	
-0.671722	-0.371452	1487	
0.490562	-0.550561	1997	
0.021342	-0.879207	7895	
-0.335061	-0.073999	5855	
-0.575726	0.263804	1002	
-0.393593	0.522741	6659	
-0.145349	-0.100392	3995	
0.767604	0.279758	5183	
-0.535267	-0.140018	3180	
0.207389	-0.387231	3454	
0.260871	-0.679987	2849	
-0.078166	-0.433827	9079	
0.084046	0.617861	1384	
0.480329	-0.853420	6481	
0.758408	0.582345	7248	
0.169938	0.982758	2596	
-0.731727	-0.331939	6882	
0.871293	-0.359676	2418	
0.871027	-0.073896	4295	
