time = 43.9	Re = 1	rotation = 6.98675
0.718164	-0.557280	5645	
-0.618234	-0.234001	3827	
-0.651436	-0.668645	6572	
0.034592	-0.165028	524	
-0.680891	0.449740	7151	
-0.658979	0.410728	4484	
-0.221430	-0.404422	882	
-0.030360	0.757413	5477	
-0.415004	0.657314	7145	
-0.629964	-0.041675	2769	
0.588302	0.448363	5829	
0.160120	0.742369	8609	
0.150990	-0.008032	6460	
0.441103	0.158448	1357	
0.456658	-0.596543	9398	
0.736890	-0.166012	2301	
0.077145	-0.218483	711	
-0.104071	-0.904741	6737	
0.794655	0.508938	5577	
-0.402386	-0.835662	5810	
-0.452090	0.433794	1150	
-0.036088	-0.724946	6419	
0.311312	-0.203939	566	
0.387748	0.468078	8747	
-0.259734	-0.487666	5785	
0.333824	0.349485	1308	
-0.604464	-0.156297	940	
0.240063	0.203881	9039	
-0.490774	-0.729597	5267	
0.198118	-0.046346	4519	
0.076110	0.104864	8372	
-0.420111	0.476951	7292	
0.256118	-0.147768	9137	
-0.663685	-0.555398	6305	
-0.200037	-0.629678	7011	
0.933704	-0.114724	9132	
0.137809	-0.262627	1040	
-0.851741	0.157015	4975	
0.598352	0.509936	2070	
0.681118	-0.168470	907	
0.160645	-0.242958	4184	
0.083232	0.793261	4852	
0.730913	-0.589014	9124	
0.942327	-0.192647	4218	
-0.033278	0.572376	6093	
-0.058828	-0.592368	824	
-0.268341	-0.292209	7109	
0.977595	-0.087546	9103	
-0.431127	-0.508606	4070	
0.071583	-0.209310	7200	
-0.272415	0.608214	4319	
-0.583747	-0.249922	2113	
-0.045203	-0.267609	1341	
0.474966	0.654586	5361	
-0.108890	-0.346217	5061	
0.813703	0.464499	1304	
0.559570	0.235841	8733	
0.518197	0.614337	5965	
-0.359387	-0.413456	5480	
-0.089860	-0.242223	2360	
-0.613797	-0.552052	3534	
-0.471541	0.695399	6099	
-0.118648	0.825814	3620	
0.523580	0.810749	4630	
-0.385515	0.124092	2457	
-0.153818	-0.243781	5890	
0.431521	0.004162	6546	
-0.505042	0.648944	4700	
0.406448	-0.446218	5377	
0.108575	0.660089	5521	
0.414411	-0.780976	6917	
0.939240	-0.236777	7637	
-0.737518	-0.363660	1203	
-0.397890	-0.180580	6807	
0.918548	-0.313596	7683	
-0.341411	0.461048	6485	
0.279334	-0.116065	1870	
-0.480965	0.424552	7816	
0.109860	0.623292	1884	
0.295908	0.691264	2749	
0.313862	-0.415874	547	
-0.785648	-0.026207	4870	
0.852082	-0.421193	8710	
0.258345	-0.234736	8359	
0.437615	-0.766848	4526	
-0.061205	-0.711821	7583	
-0.078922	0.769528	3887	
-0.783354	0.027609	1589	
0.716441	0.649196	4854	
-0.618813	-0.121446	4677	
-0.277487	-0.343761	7430	
