time = 32.85	Re = 1	rotation = 5.22809
0.867739	-0.272430	1754	
0.537526	-0.392985	4733	
-0.430382	-0.828612	5946	
0.175458	0.127742	3611	
-0.784971	-0.260591	1103	
-0.625136	-0.475550	9159	
-0.544170	-0.113377	7513	
-0.754592	0.009618	2135	
-0.760622	-0.192677	7069	
0.519937	-0.366560	2635	
-0.391175	0.627141	4890	
-0.705210	0.262837	2723	
-0.033837	-0.102713	2284	
0.267698	-0.383889	9461	
0.636894	0.407923	9048	
0.316752	0.688406	4462	
0.225715	0.130258	3509	
0.259999	-0.870031	5381	
0.649991	0.684843	1077	
-0.115237	-0.919691	2433	
0.257337	-0.546492	259	
0.709717	0.179612	6507	
-0.034346	0.353529	1011	
-0.499084	-0.396883	2223	
-0.116391	0.523338	9203	
0.360558	-0.321117	2078	
0.602270	-0.223015	7852	
-0.249669	0.170031	5262	
-0.015691	-0.878377	4016	
-0.084873	0.075185	5310	
-0.114812	-0.113536	4682	
0.186768	-0.579387	941	
0.061976	0.288092	2351	
-0.193973	-0.843709	8204	
0.532468	0.404885	8178	
0.936881	0.099583	9377	
0.257428	0.183548	788	
-0.794455	-0.361025	6989	
-0.214308	0.755792	5305	
0.006405	0.700295	453	
0.227480	0.207945	3332	
-0.670318	0.411029	5507	
0.844010	-0.410620	4687	
0.960264	-0.061367	4888	
0.560415	0.007879	8581	
-0.284146	0.455874	6697	
-0.197829	-0.374352	8803	
0.981395	-0.025002	2005	
0.687779	-0.075179	6548	
0.217048	0.128526	3421	
-0.049705	-0.620514	4473	
0.622074	-0.203425	7805	
0.286564	0.068518	1329	
-0.292739	0.751571	8822	
0.428002	0.012889	3586	
0.659081	0.666948	8892	
-0.655830	-0.009881	1121	
-0.258819	0.759225	8788	
0.066998	0.543726	1741	
0.238203	-0.025519	8059	
0.038507	-0.824491	4924	
-0.817581	0.187140	2484	
-0.691106	0.446978	5360	
0.398654	0.878944	6312	
-0.423631	-0.216285	8681	
0.251350	-0.092657	3021	
0.428346	-0.140852	975	
-0.824587	0.036301	7303	
-0.394703	0.418505	7197	
-0.447889	-0.480045	7606	
0.735744	-0.483046	6308	
0.959832	-0.132216	7449	
-0.172840	-0.804835	5628	
-0.461115	0.114220	7195	
0.945773	-0.218923	4294	
0.540517	-0.152199	495	
0.029075	0.297238	2046	
0.162721	-0.601903	522	
-0.156483	-0.578774	3324	
-0.643254	0.380311	5568	
-0.327369	-0.384373	2409	
-0.308634	-0.725409	746	
0.913418	-0.263886	8959	
0.166112	0.303589	2146	
0.750970	-0.457420	5266	
0.680867	0.240308	558	
-0.762092	0.079723	6732	
-0.345788	-0.706359	8022	
0.619930	0.742150	8595	
0.567476	-0.298133	5998	
-0.539634	-0.099439	6394	
-0.764891	-0.407682	7146	
0.476823	-0.384825	1018	
-0.391365	-0.728547	1838	
0.359029	-0.571569	1981	
0.364913	0.615098	355	
0.589645	0.477151	9420	
0.133367	0.502569	3502	
0.061563	-0.407866	3697	
0.206509	-0.925930	9379	
-0.072758	0.534048	5042	
-0.613231	-0.549216	5496	
0.076981	-0.195709	2944	
-0.042263	-0.878161	3957	
0.187271	0.693631	5551	
0.288917	0.652269	2096	
0.442685	0.243160	3282	
0.303933	0.154134	4128	
0.441334	0.862206	3345	
-0.063516	0.429057	6018	
0.440695	0.512737	2312	
-0.285281	-0.417338	1061	
0.461175	0.359216	7488	
0.668405	0.692489	6811	
0.103509	-0.811507	7179	
-0.182989	0.382549	9028	
-0.779657	-0.296046	4474	
-0.765513	-0.457667	6917	
0.053152	0.341331	2298	
-0.218256	-0.440372	3162	
-0.504867	-0.223140	9222	
0.130643	-0.818950	7007	
-0.574358	-0.541595	3344	
0.213771	-0.947415	3352	
-0.581731	-0.665352	7813	
0.774277	-0.500424	5947	
-0.877346	-0.031333	6534	
-0.454249	-0.621183	3058	
-0.188227	0.484530	2287	
0.206112	-0.444168	8764	
0.002929	-0.882982	4021	
0.143893	0.747311	1534	
-0.674807	0.311104	2456	
-0.725074	-0.499975	2871	
0.327092	0.076874	9161	
-0.078094	-0.631473	4527	
-0.193993	-0.626310	3851	
-0.029058	0.280086	7415	
0.246912	-0.775994	2339	
-0.610801	-0.031737	9310	
0.377314	0.294923	5620	
-0.399069	0.602266	6726	
-0.455128	-0.027562	7234	
-0.236391	0.525491	4837	
0.355691	-0.912393	3313	
0.896384	0.334133	8153	
0.188937	0.979067	3292	
-0.170277	0.781090	5420	
0.650917	-0.681849	8820	
0.405286	-0.774501	8910	
-0.473409	0.654962	857	
-0.188769	-0.458844	1277	
0.595363	-0.635669	6304	
0.666074	-0.101423	4959	
-0.875438	-0.175531	7712	
0.160919	-0.381978	4983	
-0.479923	-0.693447	4602	
-0.217530	-0.561563	7903	
-0.566125	-0.566299	2751	
0.403996	-0.019663	476	
0.192034	-0.963611	5219	
-0.605044	0.396597	7025	
-0.075089	-0.851429	5559	
0.063484	-0.495206	2782	
0.292049	0.664916	2096	
-0.362485	-0.774667	2658	
-0.686166	-0.384103	5767	
-0.238617	0.705801	4625	
0.375101	-0.485089	4420	
0.597849	0.780452	411	
0.280426	0.162100	4801	
0.390721	-0.185971	7900	
0.099980	-0.155685	2630	
0.425618	-0.833108	5169	
0.913932	0.103275	2824	
-0.050712	0.344575	5161	
0.199742	0.015438	1835	
0.310088	-0.362596	3966	
-0.809741	-0.006786	7338	
0.151095	-0.806439	6378	
-0.247811	-0.538095	8521	
-0.688150	0.431866	5862	
-0.217569	0.503803	3280	
0.746700	0.053005	5477	
-0.354373	-0.744039	1009	
0.043792	0.701496	9019	
-0.151471	-0.577845	5669	
-0.807431	-0.364953	6283	
0.451582	0.845698	3345	
-0.024382	-0.416178	8852	
-0.032501	0.302757	6840	
0.322458	-0.765726	5561	
-0.232822	0.218249	8916	
0.112607	-0.802048	6508	
0.411348	-0.733279	9112	
0.588932	0.067244	7801	
-0.339909	-0.279078	379	
-0.387909	0.620621	6636	
0.706802	0.212610	6876	
-0.500917	0.495132	5694	
0.034681	0.747133	1485	
-0.335047	-0.534441	2778	
-0.855711	-0.087787	4025	
0.917629	0.043108	3483	
0.648665	0.675846	2128	
0.086480	0.308648	1778	
-0.303454	0.692139	3359	
0.113548	-0.152668	2711	
-0.538426	-0.317074	2756	
0.600749	-0.701378	9218	
-0.807437	-0.167601	6575	
-0.566193	-0.614042	6047	
0.103029	-0.347384	2947	
-0.218079	-0.564495	7562	
-0.388737	-0.239099	673	
-0.059151	0.371528	771	
-0.182015	-0.939925	381	
0.172549	0.757476	5111	
0.167562	0.540668	5747	
0.055504	-0.610972	1186	
-0.032977	0.314664	3705	
0.250798	0.010417	1290	
0.698935	-0.094608	6548	
-0.071934	0.431005	6018	
-0.256469	0.737813	8771	
0.289775	0.694077	4423	
0.096795	0.711812	2330	
0.621115	0.329457	8083	
0.622224	0.703924	776	
-0.473313	0.619505	7360	
0.796970	-0.353364	7780	
0.301554	0.106311	4605	
0.766626	0.577366	8647	
-0.432971	-0.456959	7497	
0.397501	-0.520958	3087	
-0.295030	0.661178	3115	
-0.635054	-0.563612	6215	
0.356361	0.901778	4691	
0.595378	0.782583	411	
-0.799516	0.193503	5164	
0.386892	-0.053231	8569	
0.163560	-0.431951	1731	
0.410516	-0.553975	4329	
-0.475891	-0.620562	1817	
0.024051	-0.228524	6196	
0.483675	0.114632	315	
-0.190987	0.184665	2650	
-0.439738	0.317150	3872	
0.088629	-0.804743	7295	
-0.188513	0.782368	5565	
0.494681	-0.438390	4111	
-0.313160	-0.391432	3368	
-0.676498	-0.630427	9428	
0.065923	-0.483756	8660	
-0.695835	-0.589022	7697	
-0.426050	0.551455	4909	
-0.245046	0.371989	8558	
0.250056	-0.116888	2838	
0.038451	0.708054	455	
0.972257	0.093158	3860	
-0.313639	0.328822	2054	
0.568926	0.148887	9279	
-0.645566	-0.070437	6473	
0.959503	-0.063607	4888	
-0.568783	-0.540278	5444	
0.520670	-0.719454	4327	
0.184041	0.716375	6237	
0.716825	-0.054141	8612	
-0.519520	-0.794575	9350	
-0.068855	0.042655	418	
0.263090	0.141312	4556	
0.231738	-0.777339	2339	
-0.186307	0.494885	2287	
-0.087279	0.556983	9292	
0.038441	-0.245524	7233	
0.021482	0.769491	890	
-0.837907	-0.277973	1894	
0.840599	-0.406566	4687	
0.645793	-0.556335	4251	
-0.638106	-0.014733	1106	
-0.718688	0.372210	4884	
-0.337174	-0.854429	6384	
0.071409	-0.178925	2986	
-0.127167	0.666018	6013	
-0.141395	-0.629433	5607	
-0.782329	-0.059996	1989	
0.342280	-0.528137	3779	
0.299968	-0.247180	7110	
0.139305	0.663879	6343	
-0.518429	-0.680867	5963	
0.700272	0.666946	7507	
-0.499128	-0.767755	7506	
0.683633	0.255842	474	
0.539962	0.453816	8020	
0.819426	-0.341443	5206	
0.163352	0.186642	3560	
0.815710	-0.419764	1919	
0.090697	0.717345	2330	
0.298831	0.490342	9280	
0.033907	0.548013	2667	
0.361225	-0.161958	7671	
-0.209015	-0.935467	5728	
0.527873	-0.673284	1529	
-0.566359	0.224774	3924	
-0.031680	-0.975737	9103	
0.687798	-0.493059	706	
-0.559651	-0.588168	5662	
-0.313283	-0.528529	2740	
0.531554	-0.106229	7096	
0.638668	0.349095	8691	
0.702628	-0.036624	7446	
0.400320	-0.175021	6631	
0.175792	-0.299808	8601	
0.520484	-0.414457	4071	
-0.571352	-0.581566	4729	
-0.567698	-0.352580	4929	
-0.766078	-0.461585	308	
-0.597277	0.438842	1191	
0.250393	0.049320	4395	
-0.703104	-0.403679	6293	
-0.154659	-0.847869	7831	
-0.884710	0.002816	4823	
0.013045	0.170037	8664	
-0.464254	-0.645756	4035	
0.672283	0.242058	558	
0.686686	0.709961	8866	
-0.634896	-0.157977	1410	
-0.253909	0.712666	8525	
-0.123050	-0.383073	2664	
-0.649921	-0.407285	7426	
-0.450463	-0.717342	6324	
-0.158905	0.284610	4439	
0.474229	0.113454	9478	
0.579667	0.140400	9232	
-0.610721	0.157831	2568	
-0.219495	-0.794504	6281	
-0.425306	0.342984	6319	
0.300165	-0.797970	459	
0.199447	-0.559010	5977	
0.358266	0.323383	5844	
0.076894	-0.169724	4318	
-0.643610	-0.178927	3507	
-0.756937	0.166881	2644	
-0.352630	-0.210987	1051	
-0.702464	0.420707	5288	
-0.072738	0.103440	3599	
0.304067	-0.774170	1265	
0.477576	0.531015	2215	
0.008739	0.329302	6126	
0.502088	-0.131849	5872	
-0.375666	0.646787	6650	
0.195559	-0.060669	4500	
-0.483117	0.569331	5828	
-0.633018	-0.037365	1826	
0.262133	0.729778	911	
-0.783640	-0.089912	8955	
0.630730	0.722783	1490	
-0.202452	-0.884603	6723	
0.458707	0.564297	4580	
-0.504452	0.551962	2646	
-0.202555	-0.882096	6723	
-0.078113	-0.091406	3505	
0.152365	-0.902648	9294	
0.518581	0.248407	1888	
0.947746	-0.239959	4450	
0.239155	0.389130	1739	
0.570173	-0.690072	6192	
0.962647	0.174049	6472	
0.670720	0.326004	1972	
-0.061389	-0.834385	1230	
-0.343133	-0.515097	8435	
-0.289884	0.435669	8576	
0.512225	-0.691407	3484	
0.713768	0.610938	544	
0.354045	-0.920434	3313	
0.534206	-0.657717	4170	
0.328159	-0.382094	3382	
-0.791050	0.134441	492	
0.608090	-0.189663	8428	
-0.802139	0.051343	6113	
0.441529	-0.533483	4264	
-0.343854	0.649400	5579	
-0.170855	0.731523	3272	
0.285811	-0.572775	2112	
0.073606	0.439417	485	
-0.869059	0.112286	520	
0.874819	-0.331768	9277	
-0.000901	0.780869	627	
0.672010	0.726396	2586	
0.682759	-0.672536	7782	
0.718567	-0.598959	6213	
-0.816095	-0.292698	5672	
0.149171	-0.386247	4983	
-0.463873	0.173284	5002	
0.903148	-0.144042	6042	
0.110615	-0.134659	3174	
0.536933	0.532161	1111	
0.234704	0.027834	2086	
-0.834451	-0.313493	7798	
-0.757400	0.302738	6867	
-0.651520	-0.024261	1895	
0.485732	-0.789206	6000	
0.124348	0.532947	1649	
-0.446815	-0.304483	1458	
-0.654092	-0.151552	529	
-0.340934	0.457242	2333	
-0.470823	-0.798673	3918	
0.240034	-0.772935	2339	
-0.351932	0.411665	5191	
0.425636	0.611986	900	
-0.091303	-0.942888	9438	
-0.117876	0.407186	1911	
0.031354	0.539025	2667	
0.931140	-0.210022	8992	
-0.016275	-0.802774	1081	
0.168405	-0.103706	576	
-0.722357	0.286466	3546	
0.306935	-0.903594	2418	
0.370411	-0.181712	9209	
0.872420	0.342586	8153	
0.656068	-0.271273	1916	
0.089595	0.779522	3803	
0.138718	0.311106	531	
0.227390	0.016550	2274	
0.530707	0.421077	8178	
-0.663299	-0.396041	5671	
-0.512713	0.054210	6380	
-0.007683	-0.474110	8443	
-0.127809	0.359861	4040	
-0.549133	0.270370	5274	
0.235983	-0.050989	5956	
0.292038	-0.891564	896	
0.619036	-0.195856	7805	
0.322136	0.645918	2581	
-0.159450	-0.776834	3927	
0.134344	0.736581	3786	
0.138786	-0.074618	9008	
-0.132396	-0.941932	8410	
-0.631218	0.064181	1130	
-0.229436	-0.611798	4569	
0.349342	0.457835	7222	
0.643109	-0.617508	6396	
0.245323	0.718162	8441	
0.372860	0.626902	1788	
-0.868274	0.123730	8136	
0.434448	-0.494224	1967	
-0.454705	0.685120	1249	
-0.546725	0.263662	5274	
-0.855867	-0.020696	6630	
-0.731791	-0.319118	3378	
0.402092	-0.487587	1524	
0.245724	-0.828545	4149	
0.674939	0.124718	5062	
-0.023650	0.679951	7907	
-0.737264	0.320794	6643	
-0.726727	0.244954	1787	
-0.470610	0.563238	6445	
-0.477492	-0.647294	4401	
-0.388239	-0.173677	6361	
-0.828993	-0.022342	6506	
0.664391	-0.126860	7290	
0.207538	0.225794	3473	
0.497648	-0.721415	3094	
0.716669	0.039122	4052	
-0.140782	-0.773939	3927	
0.255306	0.734833	926	
0.880261	0.206008	8050	
-0.346694	0.449417	4464	
-0.388922	-0.838450	289	
-0.345376	-0.820099	5990	
0.345922	-0.188025	2542	
0.364611	-0.184085	7495	
-0.487069	0.080887	4432	
-0.393082	0.382937	4748	
-0.828197	-0.233711	3606	
-0.299325	-0.414529	3218	
-0.686745	-0.601773	8163	
0.753306	-0.578512	1056	
-0.155077	0.491619	8308	
0.626892	0.418995	6670	
-0.787264	0.236393	3855	
0.665590	-0.547886	2402	
0.952264	-0.142676	1049	
0.463439	0.046851	8701	
-0.058993	0.334208	550	
-0.099120	-0.158721	3529	
-0.171373	0.749720	4157	
-0.131131	0.433259	5009	
0.450202	-0.786725	4879	
0.388660	-0.352473	3172	
0.797794	-0.552874	7444	
0.325387	0.147772	5711	
-0.122706	-0.482680	423	
-0.013799	-0.814595	1081	
-0.237914	-0.407979	2295	
0.139220	0.041981	7962	
0.190792	-0.341843	4706	
0.286599	-0.549034	1985	
0.511925	0.526735	8080	
0.598304	-0.364978	5942	
0.943291	0.178415	9015	
-0.330464	0.444074	2328	
-0.511352	-0.765178	7506	
0.139278	-0.118112	3408	
0.687092	-0.070636	6108	
