time = 8.8	Re = 1	rotation = 1.40041
0.765089	0.489338	5530	
-0.355668	-0.557444	2864	
0.080709	-0.930454	9208	
0.235299	-0.075844	3572	
0.576689	-0.593011	6388	
0.766614	0.111962	911	
-0.454152	0.239451	6608	
0.715170	0.167572	6237	
0.766085	-0.038001	3654	
0.092986	-0.641680	7852	
0.438860	-0.626156	1407	
0.721451	-0.225226	1111	
-0.136630	-0.068569	7345	
-0.431096	-0.201139	6185	
-0.582024	-0.450845	1876	
-0.471892	-0.588172	3360	
0.176571	-0.148373	710	
0.833361	-0.365964	8266	
0.267072	0.905084	7781	
0.458644	-0.807501	3483	
0.165877	-0.611516	2618	
-0.318968	-0.619046	5517	
0.159009	0.301589	9315	
-0.507916	-0.326590	3394	
-0.435498	-0.314249	5043	
-0.483661	-0.093598	5165	
0.374063	-0.560723	5934	
0.069380	0.301993	6961	
0.813696	-0.340012	4906	
-0.156038	-0.114024	2701	
-0.158382	-0.141601	3501	
0.007588	-0.620854	5975	
0.282969	0.082365	2351	
0.781780	-0.382119	7994	
0.628064	-0.208289	6284	
0.758216	0.556695	9214	
0.238207	-0.157570	407	
0.131734	-0.858337	6730	
-0.344556	-0.706082	7361	
0.515687	-0.522647	6876	
0.260076	-0.127253	4185	
0.269141	-0.748002	7526	
0.932351	0.105906	8417	
0.926384	0.257960	7044	
-0.325269	-0.358882	3707	
-0.340491	-0.415939	2608	
0.424698	-0.007585	5401	
0.973358	0.126321	4691	
-0.068981	-0.664789	4768	
0.180479	-0.139966	710	
-0.371162	-0.495577	2498	
0.221778	-0.627807	4959	
0.249879	-0.222104	4535	
-0.492029	-0.638951	5319	
0.357259	-0.270796	6354	
0.226686	0.909115	6572	
-0.619810	0.075619	1633	
-0.477218	-0.644544	6451	
-0.556666	-0.019575	6925	
0.052378	-0.250624	1852	
0.779158	0.274030	6038	
-0.038300	-0.833962	5921	
-0.188303	-0.800158	4696	
0.139678	0.955021	7445	
0.393310	0.097651	2457	
0.002543	-0.285498	5705	
0.447096	0.014737	1531	
0.307397	-0.764628	6002	
-0.587875	0.005266	8768	
-0.645516	0.064628	2472	
0.718150	0.507578	7564	
0.959888	0.130174	4691	
0.818181	0.096517	5356	
-0.447672	0.226498	8991	
0.970286	0.026237	6312	
-0.186651	0.543676	6435	
0.285423	0.093915	2351	
-0.238426	-0.576723	5888	
-0.097240	-0.590782	8747	
0.677198	-0.346687	6670	
-0.286921	0.476632	6559	
0.711444	0.335062	1126	
0.937607	0.155303	818	
0.341607	-0.073861	5324	
0.694059	0.538457	8034	
-0.117229	-0.677753	7473	
0.748061	-0.116415	1288	
0.714022	0.323478	4321	
0.402470	0.879159	727	
0.183125	-0.631633	4100	
-0.463556	0.040294	362	
0.242055	-0.829575	3975	
0.414435	-0.520852	7381	
