time = 18.75	Re = 1	rotation = 2.984
0.887586	0.192116	7664	
-0.423192	0.540098	6248	
-0.145267	-0.923334	1306	
0.021948	-0.162630	536	
-0.076511	-0.819998	6341	
0.460027	-0.636181	9169	
-0.273887	-0.359109	7329	
0.305520	-0.692576	894	
0.257415	-0.740129	1960	
-0.572532	0.283707	7515	
-0.493118	-0.553326	586	
-0.069579	-0.759989	2583	
0.099352	0.015813	1006	
0.322762	-0.405695	547	
-0.590282	0.452691	900	
-0.725436	0.213132	5008	
-0.052861	-0.200434	8168	
0.656612	-0.629131	3846	
0.447148	0.831298	1110	
0.233652	-0.899234	8112	
-0.506604	0.357052	2777	
-0.616161	0.338151	7879	
0.326856	-0.172726	3156	
0.290486	0.542993	5975	
0.504446	0.178464	2286	
0.316927	-0.428613	6891	
-0.622770	0.073921	4472	
0.328207	0.066147	8030	
0.558821	-0.681815	6346	
-0.063785	0.091835	7486	
-0.155291	0.118062	9007	
-0.433398	0.464073	7350	
0.212373	-0.192098	3596	
0.463301	-0.736952	2200	
-0.539623	-0.339343	2551	
0.861493	0.377656	1476	
0.011844	-0.219697	2273	
-0.337188	-0.800002	5797	
-0.778524	-0.106039	5386	
-0.541123	-0.444079	4895	
0.052130	-0.210626	4155	
-0.489660	-0.613831	403	
0.931944	-0.108572	1657	
0.953087	0.128033	8883	
0.479520	-0.114497	318	
0.434583	0.316997	3475	
0.374657	0.142323	1224	
0.979398	0.064206	4671	
-0.615204	0.262013	1394	
-0.047358	-0.193486	7924	
-0.069867	0.668575	8652	
-0.622123	0.145896	5209	
-0.054010	-0.271080	1764	
-0.805588	-0.044074	5466	
-0.015460	-0.419882	253	
0.431013	0.832295	4687	
0.545201	0.267769	1985	
-0.801426	-0.038689	5466	
0.542083	-0.078238	1742	
-0.206441	-0.222835	6961	
0.754497	-0.338169	5355	
-0.576794	-0.601898	4697	
-0.695746	-0.436429	1249	
0.254950	0.931087	8992	
0.379716	0.099693	5083	
-0.270991	-0.167970	1171	
0.224858	0.370686	3134	
-0.356514	-0.736772	8273	
0.563363	0.111590	2387	
0.467953	0.432038	8094	
0.872024	0.113740	8033	
0.968350	0.023045	1484	
0.651457	-0.507709	5106	
-0.316650	-0.301393	2182	
0.967760	-0.074000	1043	
-0.012068	-0.595807	3965	
0.227707	-0.192282	3778	
-0.298276	0.597241	3000	
-0.231901	0.608255	1872	
-0.201796	-0.728317	719	
-0.308655	-0.360855	1029	
