time = 38.7	Re = 1	rotation = 6.15914
0.796188	-0.436824	5502	
-0.087660	-0.666611	5713	
-0.547987	-0.757585	9261	
-0.178743	0.191592	4916	
-0.797420	0.165546	961	
-0.775187	0.045965	6776	
0.477977	0.226858	831	
-0.512916	0.521974	7320	
-0.685368	0.334052	4751	
-0.184938	-0.623824	8161	
0.122228	0.736365	900	
-0.364364	0.649047	1161	
0.029173	-0.141615	8942	
-0.419940	0.207001	4344	
0.708291	-0.206331	587	
0.722560	0.269477	2367	
-0.221918	0.193349	3555	
0.088188	-0.904113	5272	
0.734534	0.594732	532	
-0.254724	-0.891959	4394	
-0.579852	-0.307099	1895	
0.518881	-0.464069	5587	
-0.236537	-0.157286	6143	
-0.386433	0.462241	3200	
0.521640	-0.137328	3893	
-0.487190	0.054677	8064	
-0.037414	-0.634214	3747	
-0.166752	-0.316706	2872	
-0.254255	-0.843143	7813	
-0.039798	-0.127137	4143	
0.107663	-0.194459	5040	
-0.606983	-0.233741	1814	
-0.174653	-0.043446	3995	
-0.454895	-0.742288	4526	
0.491884	-0.405162	2112	
0.940637	-0.025505	1110	
-0.268956	0.117986	5328	
-0.866174	-0.057901	5797	
0.219597	0.761473	3146	
0.619215	0.391742	8981	
-0.255238	0.087401	2650	
-0.354402	0.699148	1671	
0.786110	-0.512212	1304	
0.951987	-0.137317	7618	
-0.436978	-0.382547	9322	
0.560472	0.054604	648	
0.406581	0.332603	8042	
0.979631	-0.061292	4630	
0.246872	-0.616947	5120	
-0.214608	0.194354	3748	
-0.634190	-0.010375	6855	
0.026917	-0.642251	7516	
-0.124736	0.334926	1512	
0.087310	0.805239	7151	
0.024075	0.391687	945	
0.751825	0.562145	655	
-0.110723	0.603126	3323	
0.134407	0.795105	4034	
0.466703	-0.276393	3427	
-0.035287	0.343574	1446	
-0.313615	-0.769818	6505	
-0.672756	0.491218	9111	
-0.442157	0.692283	7178	
0.460367	0.848575	8647	
0.395682	0.029167	6210	
0.068136	0.346394	364	
-0.407796	0.120473	467	
-0.706660	0.405734	857	
0.518509	0.376794	7314	
-0.542321	0.330836	2512	
0.583533	-0.657883	4792	
0.949339	-0.192411	7444	
-0.522703	-0.649408	5801	
0.446245	-0.028363	7502	
0.931375	-0.273118	1337	
-0.381611	-0.463141	879	
-0.165543	-0.079023	339	
-0.609410	-0.268231	2758	
-0.563440	0.193008	6016	
-0.245876	0.702296	2855	
0.087522	0.490063	5022	
-0.692321	-0.406625	1752	
0.882053	-0.353849	8493	
-0.246647	-0.039015	2132	
0.602884	-0.638828	4163	
0.518766	-0.446241	5027	
-0.519085	0.540407	4625	
-0.715938	-0.355719	5144	
0.671935	0.695883	1351	
-0.098014	-0.636856	2472	
0.473369	0.164769	4636	
-0.857843	-0.092555	6699	
-0.310076	-0.566155	5741	
-0.696757	-0.463626	4987	
-0.313404	-0.625406	1577	
0.716867	0.020481	1916	
0.737792	-0.113791	1440	
0.309244	-0.407931	3804	
0.101296	0.429058	3252	
0.112162	-0.942138	819	
0.511785	-0.171408	4747	
-0.808160	-0.153312	5164	
0.088887	0.094404	8966	
-0.279298	-0.836053	1369	
0.691839	0.257598	7713	
0.714120	0.110268	1866	
-0.457700	-0.197265	2991	
-0.279712	0.170521	9315	
0.495864	0.832334	2443	
0.066602	-0.438639	5239	
0.613055	-0.245848	2890	
-0.011085	0.495724	1854	
0.130572	-0.529330	740	
0.724897	0.633808	716	
-0.263574	-0.780327	5662	
0.155665	-0.403750	7965	
-0.815347	0.113350	5360	
-0.864431	-0.214495	4947	
-0.216448	-0.114412	1797	
-0.044223	0.484715	5330	
0.380666	0.405660	8463	
-0.211047	-0.806105	5860	
-0.784315	-0.056479	4553	
0.162202	-0.957621	1217	
-0.759549	-0.458573	7136	
0.683672	-0.617940	7869	
-0.839687	0.236692	4932	
-0.760403	-0.141668	2164	
0.511298	-0.119073	2931	
-0.446857	0.201251	4778	
-0.226421	-0.855287	5893	
0.619199	0.478430	6124	
-0.292899	0.676169	1319	
-0.847909	-0.235812	3952	
-0.005555	0.378686	1343	
-0.647995	-0.034460	616	
-0.660729	0.019602	5525	
-0.139807	-0.110619	5464	
-0.120733	-0.808858	7005	
0.127568	0.555272	8462	
-0.446027	-0.288801	1597	
0.150193	0.716183	1288	
0.242520	-0.289143	2955	
0.593473	0.155604	1167	
0.320705	-0.925282	3448	
0.925532	0.240375	7454	
0.194339	0.978034	2998	
0.235514	0.770537	4955	
0.569667	-0.751022	9379	
0.177850	-0.856347	2072	
-0.126233	0.799443	265	
-0.118372	0.475352	319	
0.392264	-0.777582	5123	
0.159045	-0.628206	6421	
-0.885519	0.071585	5452	
-0.059266	0.425355	5240	
-0.736477	-0.424886	287	
-0.539712	0.248501	1270	
-0.790992	-0.121964	2384	
0.151803	0.380456	5884	
0.161189	-0.969263	7683	
-0.139984	0.708070	6525	
-0.362976	-0.778835	5928	
-0.390898	0.305519	1857	
0.719391	0.162534	1141	
-0.628672	-0.590878	9469	
-0.755677	0.153593	403	
0.286139	0.701945	1505	
-0.451783	-0.489126	3096	
0.624609	0.759420	1261	
-0.273950	0.151691	3040	
-0.369028	0.200087	335	
0.069200	0.136226	4724	
0.315023	-0.880972	1657	
0.914407	-0.073834	1358	
-0.224431	-0.172317	4426	
-0.104457	0.293390	2866	
-0.461584	0.130961	1309	
-0.683594	0.407588	1585	
-0.209073	-0.797993	5860	
-0.489520	0.312937	3564	
-0.422014	0.691950	7294	
0.568398	0.019570	2277	
0.518751	-0.500607	8165	
-0.674108	-0.492701	6218	
0.638604	0.359767	7374	
-0.560284	0.195464	5883	
-0.877311	-0.097747	7558	
0.523549	0.803685	1299	
0.183329	0.418454	9269	
-0.159454	-0.142298	4593	
-0.002417	-0.832661	2658	
-0.206842	-0.289097	2690	
-0.272289	-0.769404	5662	
0.118459	-0.833342	724	
-0.251329	-0.500703	5289	
0.406153	0.099898	7385	
0.142664	0.726392	900	
0.557148	-0.430419	5292	
0.055846	0.708019	1636	
0.555017	0.536335	4216	
-0.549837	0.280933	4419	
-0.820516	0.230360	4252	
0.906672	-0.132602	5341	
0.743970	0.571130	1067	
-0.197994	-0.062696	8217	
0.188424	0.740398	3551	
0.068841	0.168431	9471	
-0.210684	0.535637	3053	
0.484599	-0.786104	8630	
-0.770403	0.252567	3317	
-0.791105	-0.278296	8400	
0.266834	0.140917	8360	
-0.547702	0.238893	1270	
0.394233	0.049509	1451	
-0.388405	-0.188282	3497	
-0.261273	-0.921284	1491	
0.613480	0.506564	6316	
0.459473	-0.315077	8749	
-0.628826	-0.093075	4015	
-0.173070	-0.154575	4135	
-0.064784	0.345830	1847	
0.292768	-0.615421	7399	
0.099285	-0.433854	4258	
0.183699	0.765798	3321	
0.714740	0.278496	2348	
0.650479	0.363402	5477	
0.521862	-0.415355	3011	
0.716533	0.609434	537	
-0.067963	0.778759	911	
0.660041	-0.566754	5347	
-0.210362	0.276742	321	
0.817964	0.502530	9377	
-0.448847	0.404359	293	
-0.312903	-0.607055	8180	
0.271825	0.686972	6566	
-0.815875	-0.238144	2728	
0.410408	0.878717	5597	
