time = 42.6	Re = 1	rotation = 6.77985
0.724494	-0.549663	7334	
-0.527330	-0.417693	4492	
-0.615248	-0.702250	8847	
0.138680	-0.092335	5036	
-0.705303	0.419148	7392	
-0.694466	0.365501	7065	
0.074392	-0.439768	274	
-0.162950	0.713468	6635	
-0.462382	0.609368	958	
-0.608683	-0.251295	6450	
0.471796	0.573450	4424	
0.005368	0.743789	4624	
0.057814	0.142197	7345	
0.290564	0.384575	5699	
0.506099	-0.541917	5518	
0.774671	-0.070961	6198	
0.186736	-0.072063	2915	
-0.049212	-0.906716	6359	
0.772455	0.542680	1182	
-0.354084	-0.856632	9133	
-0.548364	0.320587	2618	
0.127941	-0.684304	4550	
0.364648	0.128853	2885	
0.176550	0.577811	5733	
0.003607	-0.535210	2326	
0.088498	0.475148	8660	
-0.528795	-0.362805	7816	
0.001957	0.332133	7688	
-0.415855	-0.774043	9265	
0.120236	0.156105	4219	
-0.060075	0.145806	3477	
-0.514578	0.366868	4014	
0.246631	0.136768	3029	
-0.599191	-0.625679	3303	
0.017896	-0.637161	1842	
0.937488	-0.095011	650	
0.238049	-0.008389	4188	
-0.866042	0.112204	4992	
0.495492	0.612429	910	
0.733031	-0.043375	6528	
0.235822	0.020351	711	
-0.040850	0.782279	7764	
0.733905	-0.585456	496	
0.944885	-0.183105	7784	
-0.290757	0.395066	2438	
0.197338	-0.500597	5191	
-0.004138	-0.401843	1427	
0.978397	-0.081491	7142	
-0.249165	-0.616064	5119	
0.179001	-0.075149	3037	
-0.385193	0.494428	9023	
-0.473995	-0.438637	4495	
0.235891	-0.198695	664	
0.360673	0.722407	3800	
0.233954	-0.270154	1503	
0.791255	0.502777	6154	
0.441412	0.433495	2105	
0.406946	0.692561	5127	
-0.126988	-0.529706	5536	
0.177117	-0.236927	5262	
-0.526850	-0.636884	5356	
-0.497735	0.669623	1571	
-0.194854	0.797857	1391	
0.501229	0.824692	5728	
-0.390388	-0.187059	4530	
0.117596	-0.290320	9241	
0.356746	0.279297	346	
-0.532406	0.619802	5287	
0.517843	-0.316140	1326	
-0.101872	0.626800	2112	
0.436146	-0.763994	5640	
0.941293	-0.230308	5345	
-0.681508	-0.467061	5459	
-0.220000	-0.390860	247	
0.920350	-0.309331	3554	
-0.478220	0.301911	7190	
0.247522	0.166292	3601	
-0.568779	0.320592	4100	
-0.124522	0.579627	1403	
0.135769	0.730682	5383	
0.490799	-0.211606	5894	
-0.788914	-0.139231	2161	
0.854998	-0.416477	1306	
0.325757	0.097435	5863	
0.457739	-0.750184	4932	
0.113896	-0.674779	3225	
-0.193306	0.724078	7557	
