time = 34.15	Re = 1	rotation = 5.43499
0.864157	-0.281874	4651	
0.475921	-0.511686	8083	
-0.473107	-0.804690	8688	
0.232131	-0.114923	3718	
-0.793608	-0.178894	1125	
-0.684667	-0.357706	4817	
-0.440041	0.192707	2840	
-0.730097	0.092967	3566	
-0.757667	-0.093031	2790	
0.449006	-0.505123	6523	
-0.285486	0.709087	9378	
-0.680751	0.323448	2202	
-0.115720	0.006014	1841	
-0.012220	-0.500654	6232	
0.684944	0.270417	1383	
0.453859	0.602362	5723	
0.257193	-0.164470	3298	
0.208701	-0.886587	2321	
0.677041	0.657320	1601	
-0.168042	-0.911940	8584	
0.039423	-0.633573	2618	
0.697540	0.045277	5072	
0.221687	0.259240	9315	
-0.574600	-0.186441	1917	
0.148388	0.524880	1408	
0.129489	-0.535057	8338	
0.551139	-0.348346	6490	
0.007984	0.266289	2145	
-0.100454	-0.874400	6173	
0.012649	0.097124	1046	
-0.182365	0.065995	9006	
-0.043080	-0.627350	5852	
0.259380	0.117552	1902	
-0.286476	-0.817291	3468	
0.602129	0.213013	2881	
0.936927	0.084629	380	
0.304005	-0.140422	5324	
-0.813009	-0.297898	5553	
-0.087990	0.791721	492	
0.197774	0.676252	7809	
0.307710	-0.087160	2812	
-0.647711	0.459977	9250	
0.842102	-0.415099	776	
0.959508	-0.066314	1234	
0.463702	-0.235100	1644	
-0.040240	0.575652	2414	
-0.375943	-0.153060	3890	
0.981138	-0.027357	2857	
0.647515	-0.183941	8195	
0.252736	-0.156693	3298	
-0.271897	-0.560311	9442	
0.574568	-0.321059	3130	
0.216233	-0.275164	3398	
-0.191526	0.795640	7303	
0.191302	-0.429219	578	
0.688177	0.635804	5170	
-0.603216	0.142863	2105	
-0.149095	0.799495	5115	
0.305458	0.449231	5191	
0.140307	-0.223476	4172	
-0.079247	-0.825330	6082	
-0.806757	0.216980	1462	
-0.674037	0.482520	4689	
0.422498	0.867691	1734	
-0.390689	0.161729	3430	
0.070135	-0.228537	2106	
0.265149	-0.474041	6998	
-0.812330	0.082408	5355	
-0.231516	0.592922	514	
-0.560173	-0.300197	3204	
0.726769	-0.501081	4906	
0.959226	-0.134928	5364	
-0.291574	-0.770270	960	
-0.335842	0.418434	7013	
0.945273	-0.220498	2860	
