time = 40.25	Re = 1	rotation = 6.40583
0.783615	-0.464041	6374	
-0.318138	-0.579903	2861	
-0.583645	-0.728411	1476	
0.097203	0.211020	6432	
-0.787647	0.222763	6667	
-0.768720	0.120631	3058	
0.465536	-0.134129	2177	
-0.392553	0.648348	9323	
-0.649084	0.432548	6405	
-0.402824	-0.484630	2498	
0.310464	0.671238	5828	
-0.193859	0.732850	8107	
-0.144788	-0.042402	4608	
-0.183200	0.496725	6888	
0.685123	-0.309557	9401	
0.736294	0.170399	2572	
0.070184	0.254947	4385	
0.009905	-0.908817	8584	
0.750764	0.571698	9291	
-0.312730	-0.872549	8688	
-0.603187	-0.097093	6069	
0.393850	-0.614696	8928	
-0.253666	0.236923	3401	
-0.149474	0.614501	2619	
0.446404	-0.417591	9335	
-0.416755	0.394308	7029	
-0.291580	-0.552361	4420	
-0.353463	0.023514	2043	
-0.345917	-0.807491	5285	
-0.162762	0.018740	7992	
-0.143923	-0.144938	4966	
-0.616218	-0.038630	7167	
-0.149203	0.132343	8756	
-0.530863	-0.683166	4481	
0.338193	-0.592446	3289	
0.940235	-0.035954	5945	
0.000178	0.254505	6286	
-0.866477	-0.023847	3302	
0.369571	0.693372	857	
0.657888	0.241794	8054	
-0.017272	0.222129	6024	
-0.205989	0.766607	4860	
0.775600	-0.530447	1073	
0.951198	-0.143275	9197	
-0.496260	-0.043602	1277	
0.539746	-0.192712	1999	
0.420519	-0.128479	2892	
0.979482	-0.063599	7608	
0.003386	-0.673130	981	
0.075491	0.248194	3679	
-0.619337	0.163460	1149	
-0.231729	-0.592822	1460	
0.192318	0.281561	8602	
0.238858	0.771254	3317	
0.308034	0.212626	771	
0.767797	0.537005	8930	
0.167394	0.587187	5739	
0.285001	0.750372	4848	
0.286067	-0.536548	9368	
0.257969	0.207271	9321	
-0.429425	-0.704544	1391	
-0.632053	0.559112	3314	
-0.335226	0.760717	7303	
0.483804	0.835012	4784	
0.217731	-0.419268	8041	
0.320912	0.115215	2939	
