time = 39.75	Re = 1	rotation = 6.32626
0.782177	-0.467908	4159	
-0.243620	-0.614950	5732	
-0.568375	-0.740469	5097	
0.011039	0.243414	7366	
-0.799684	0.210044	3268	
-0.784299	0.090895	5767	
0.513292	-0.012745	6611	
-0.412737	0.615721	2427	
-0.655004	0.426579	6475	
-0.333284	-0.536701	2880	
0.247977	0.696324	2851	
-0.239726	0.707100	422	
-0.107735	-0.103216	4608	
-0.278873	0.407527	5002	
0.703348	-0.296626	6124	
0.727627	0.224845	1151	
-0.028431	0.274467	5196	
0.033724	-0.907453	5502	
0.741037	0.584421	297	
-0.292507	-0.879458	896	
-0.596311	-0.182500	3232	
0.415696	-0.575150	2267	
-0.311496	0.097264	4604	
-0.224207	0.567235	4563	
0.478963	-0.354876	709	
-0.462843	0.313171	9029	
-0.210464	-0.587952	522	
-0.343679	-0.099505	5749	
-0.313865	-0.820366	6054	
-0.145507	-0.050846	9206	
-0.075362	-0.197434	3501	
-0.621575	-0.121959	6032	
-0.170316	0.069455	5464	
-0.500677	-0.705855	8036	
0.373787	-0.537626	614	
0.941380	-0.027277	7814	
-0.100291	0.250548	6948	
-0.868871	-0.047917	5598	
0.318082	0.718426	4816	
0.635876	0.307752	2831	
-0.103505	0.216251	1274	
-0.244651	0.746228	403	
0.773158	-0.534089	3760	
0.952131	-0.139945	1693	
-0.490056	-0.151912	2411	
0.597195	-0.115629	5806	
0.460007	0.006897	8911	
0.979795	-0.061263	2596	
0.080964	-0.658803	1967	
-0.021119	0.270175	5196	
-0.659057	0.106290	6373	
-0.148366	-0.617456	652	
0.097924	0.332475	3842	
0.188609	0.784235	8822	
0.238078	0.295355	1620	
0.757628	0.551494	818	
0.077136	0.602353	1986	
0.234480	0.767129	8788	
0.343578	-0.455460	477	
0.182549	0.282235	6738	
-0.387816	-0.728423	7179	
-0.630343	0.556292	8523	
-0.356463	0.742587	5184	
0.474682	0.840235	7824	
0.333258	-0.289322	889	
0.271303	0.213560	3491	
-0.281273	0.357427	7815	
-0.674925	0.476652	7315	
0.549313	0.218768	8777	
-0.455414	0.481285	6170	
0.534869	-0.701008	7522	
0.949130	-0.195515	8416	
-0.565551	-0.597862	6440	
0.400064	-0.315069	3578	
0.930437	-0.277793	1238	
-0.471057	-0.271019	5769	
-0.202085	0.047858	7758	
-0.622711	-0.160981	5081	
-0.522782	0.374514	5748	
-0.111473	0.735374	1071	
0.284854	0.382283	8442	
-0.702010	-0.360406	8045	
0.878266	-0.366027	1067	
-0.199243	0.123028	2107	
0.556210	-0.683300	6229	
0.414634	-0.563030	2267	
-0.424044	0.627945	2427	
-0.722204	-0.314113	4662	
0.678693	0.688593	4217	
-0.261641	-0.574100	2631	
0.522193	-0.085287	4057	
-0.860308	-0.082298	6215	
-0.428579	-0.437530	2746	
-0.708030	-0.426224	5124	
-0.422950	-0.528347	7986	
0.731574	-0.044422	5675	
0.745915	-0.182694	1979	
0.112190	-0.500949	3138	
0.300601	0.293179	7386	
0.081005	-0.945245	8232	
0.447748	-0.383435	1811	
-0.811496	-0.133425	4729	
0.154456	0.005935	4724	
-0.336995	-0.811855	5513	
0.698900	0.198277	4580	
0.725641	0.052539	9372	
-0.505199	0.072831	6821	
-0.092780	0.298565	8369	
0.507893	0.824672	1483	
-0.155276	-0.403155	4491	
0.577782	-0.389649	6012	
0.200321	0.438439	8760	
-0.076485	-0.532591	8713	
0.730258	0.626623	6886	
-0.345812	-0.741408	6378	
-0.068089	-0.418176	9027	
-0.819901	0.147885	3628	
-0.864800	-0.208928	7813	
-0.268784	0.081222	1472	
0.171328	0.442493	8513	
0.462907	0.156003	6315	
-0.294034	-0.775335	4559	
-0.791915	-0.023645	9159	
0.144616	-0.960417	6321	
-0.765059	-0.439859	4010	
0.657800	-0.647641	6042	
-0.837459	0.266587	2248	
-0.766779	-0.105616	1506	
