time = 8.5	Re = 1	rotation = 1.35266
0.756851	0.502273	3834	
-0.313135	-0.582606	1258	
0.090175	-0.929189	6213	
0.237176	-0.014002	3711	
0.575324	-0.590343	7093	
0.764880	0.142266	3057	
-0.507826	0.176940	4026	
0.709138	0.203944	2552	
0.772713	-0.011549	1139	
0.138719	-0.622323	3266	
0.444488	-0.610618	8609	
0.735720	-0.210025	661	
-0.112212	-0.104625	7345	
-0.404017	-0.258353	301	
-0.557445	-0.482327	2605	
-0.441523	-0.611716	5575	
0.193835	-0.100908	4594	
0.834786	-0.366216	3339	
0.257552	0.907785	1601	
0.460270	-0.805383	8424	
0.208616	-0.582001	5975	
-0.277631	-0.638368	8140	
0.100174	0.329418	8602	
-0.478748	-0.371823	2795	
-0.400131	-0.361903	2668	
-0.473896	-0.156819	3162	
0.390008	-0.528213	4959	
0.004586	0.314565	9040	
0.816704	-0.339008	6503	
-0.122944	-0.152419	3493	
-0.120596	-0.179241	4200	
0.060439	-0.609935	8931	
0.259334	0.142262	1956	
0.784465	-0.382488	8770	
0.653479	-0.179724	7223	
0.752161	0.564937	8409	
0.256882	-0.088910	606	
0.148559	-0.853729	3468	
-0.313244	-0.720309	7764	
0.519691	-0.510296	6259	
0.272777	-0.055574	4274	
0.286530	-0.734422	6642	
0.931687	0.114202	6155	
0.924838	0.263710	2860	
-0.277386	-0.399351	7984	
-0.292923	-0.452220	9202	
0.427036	0.065182	5131	
0.973076	0.128852	411	
-0.020912	-0.663706	2890	
0.195706	-0.091432	7759	
-0.327427	-0.526256	3204	
0.255329	-0.598086	2543	
0.287859	-0.142795	4605	
-0.466869	-0.657788	6378	
0.423785	-0.172693	1548	
0.216036	0.911618	1305	
-0.636902	0.029910	5462	
-0.451157	-0.663254	6378	
-0.561531	-0.078223	7221	
0.111944	-0.241631	3021	
0.771204	0.298827	5125	
-0.013085	-0.833257	4949	
-0.160175	-0.805484	1248	
0.133755	0.955820	2192	
0.375705	0.163099	3665	
0.069320	-0.284673	5889	
0.447108	0.084873	345	
0.320200	-0.753698	6377	
-0.596738	-0.048808	7756	
-0.660132	0.022397	7389	
0.706643	0.523874	9265	
0.959378	0.134496	305	
0.817380	0.119897	5459	
-0.500151	0.158965	6790	
0.970286	0.029773	7368	
-0.236515	0.501216	473	
0.260157	0.153237	1956	
-0.187920	-0.594063	1985	
-0.040938	-0.593020	1269	
0.688798	-0.340899	805	
-0.330474	0.413868	6888	
0.698189	0.364478	2383	
0.936597	0.162299	9123	
0.349633	0.004438	4744	
0.681633	0.554432	6182	
-0.071352	-0.681158	4264	
0.759076	-0.093150	9032	
0.701171	0.353318	926	
0.397014	0.881630	8809	
0.221243	-0.603948	6741	
-0.474944	-0.031092	2603	
0.255313	-0.822782	5015	
0.427425	-0.489706	3069	
0.819437	-0.152948	8593	
-0.624841	-0.270170	255	
0.054467	-0.707600	7245	
-0.572472	-0.475460	2854	
-0.219761	-0.460988	2217	
0.429443	0.081043	7988	
0.580659	-0.751044	596	
-0.455183	-0.298752	740	
0.755462	-0.342069	4483	
0.093010	-0.076352	7967	
0.802876	-0.372295	841	
0.140532	-0.705794	855	
0.128340	-0.700442	832	
0.088605	0.411617	8540	
0.301585	-0.115702	4214	
0.208047	0.945928	8475	
-0.214130	0.404150	7815	
0.568136	-0.413096	5827	
-0.200427	0.461295	641	
-0.519483	0.333107	4776	
0.420174	0.865492	2419	
0.696958	0.429542	5003	
-0.453733	0.295074	3886	
0.527973	-0.640714	6002	
0.024112	-0.887548	6396	
0.327011	0.129722	2683	
-0.413819	0.372963	6559	
-0.370669	0.384892	6180	
0.755317	0.345521	2720	
0.774501	0.130078	3057	
0.427446	-0.872281	4592	
0.340204	-0.815261	7780	
0.908509	0.158944	7649	
-0.219695	-0.843682	8743	
0.626091	0.438332	2302	
-0.082330	-0.512951	2309	
-0.507116	0.292080	8845	
0.809013	-0.367483	841	
-0.347671	-0.675254	5109	
0.739830	-0.156256	6792	
0.187049	-0.856980	6308	
0.395376	-0.005745	5884	
-0.509577	-0.381523	4527	
-0.668611	-0.035821	7322	
0.177216	0.218756	7415	
0.577834	0.574318	564	
0.117657	-0.541641	7403	
0.007821	0.420413	6362	
0.631584	-0.409117	4359	
-0.173454	0.332771	7858	
-0.592478	0.238434	1851	
0.501386	-0.841351	4450	
0.705538	0.644754	1042	
0.166386	0.983228	9056	
-0.497198	-0.626014	5357	
0.905240	-0.267186	1420	
0.860381	0.163448	6255	
-0.302235	-0.749339	4657	
-0.276619	0.442424	8865	
0.762896	0.420727	2656	
0.212809	-0.620585	5524	
-0.248457	-0.851893	8855	
0.456304	0.004621	3641	
0.731816	-0.434658	6152	
-0.103845	-0.584510	2422	
0.800812	-0.006205	2750	
0.432929	-0.229496	9381	
0.322357	-0.928226	4346	
0.734594	-0.029669	6566	
0.849158	-0.136852	7994	
-0.221281	0.473278	3619	
-0.044331	-0.721094	5986	
0.741606	-0.441007	6152	
0.771690	0.083997	2399	
0.205243	-0.721173	5961	
0.213761	-0.589066	6987	
0.488153	0.853282	7876	
0.260019	-0.109408	1708	
0.429887	0.119983	791	
0.140606	-0.027395	4649	
0.814388	-0.464261	532	
0.577269	0.712542	8404	
0.190399	0.289929	550	
0.102435	-0.184115	3443	
-0.473103	-0.151418	3162	
0.544925	-0.596926	4852	
0.688733	0.447293	5627	
0.062187	-0.581941	7193	
-0.027316	-0.810333	4847	
-0.495634	-0.256675	5746	
-0.617752	-0.377397	6524	
0.825802	-0.077968	3706	
0.459132	-0.561129	8739	
-0.003407	-0.593268	5882	
0.000100	-0.880770	7312	
0.139511	0.948375	2192	
0.451205	0.000096	3453	
0.256210	0.178282	1874	
0.662161	0.502903	6439	
0.029045	0.323400	8805	
0.632337	0.506989	4502	
0.678393	0.497737	6439	
-0.550800	0.011942	1197	
0.243345	0.311086	3202	
0.524357	-0.542480	2136	
-0.351233	-0.610286	2396	
0.713956	0.053754	2215	
-0.097397	-0.740826	5724	
-0.508171	-0.356521	3954	
0.041533	-0.851106	4905	
0.612663	0.681065	6437	
0.195256	0.915420	1305	
0.316531	0.068390	2812	
0.139902	-0.745900	1440	
0.114565	-0.065306	9446	
-0.119288	-0.559566	3563	
0.915764	-0.130639	8795	
0.531553	-0.624939	5013	
0.721817	-0.434207	4074	
0.266324	-0.187581	9179	
-0.151196	-0.576929	970	
0.243345	0.309240	3202	
0.170838	0.332038	4040	
0.155731	-0.944655	4085	
-0.532497	-0.564406	1588	
-0.524402	0.348566	7460	
-0.127636	-0.598950	3659	
0.281515	0.163805	1758	
0.159714	-0.196497	2233	
-0.275942	-0.621663	7009	
-0.146963	0.419986	1241	
-0.219790	-0.749378	6431	
-0.359322	-0.656645	2852	
0.219556	-0.689128	1318	
0.247896	-0.632254	671	
0.183847	0.920679	1066	
0.046128	-0.779092	2663	
0.533322	0.687287	7383	
0.307365	-0.132628	4535	
0.526892	0.801590	9270	
-0.449290	-0.408330	3451	
-0.392054	-0.525471	2896	
0.517338	-0.539885	2136	
0.570300	-0.632242	9361	
0.124931	0.961486	727	
0.486797	0.854281	7876	
0.164749	-0.800828	5361	
0.236508	-0.312329	8569	
-0.368010	-0.291443	6964	
-0.686848	-0.132935	6827	
0.720993	0.293818	7717	
0.039404	-0.127668	8781	
0.419838	-0.101498	439	
0.063906	0.277212	1398	
-0.060632	-0.532384	3475	
0.644684	0.490764	4502	
-0.534335	-0.601977	3668	
-0.328803	-0.570636	5732	
-0.371614	0.394510	3193	
-0.131924	-0.914057	5577	
-0.453198	0.353935	6689	
-0.047052	-0.908640	7406	
0.709269	0.044244	2215	
-0.009713	0.447237	2236	
0.037659	-0.296839	4358	
0.387655	-0.612223	1141	
0.933847	0.285384	8574	
0.077204	0.446970	9256	
-0.370661	-0.335891	2670	
-0.525856	-0.284714	6069	
0.923429	0.266573	2860	
0.754338	0.194784	4663	
0.876328	0.151528	4899	
-0.126462	-0.726497	7733	
-0.394846	-0.569100	5033	
-0.140755	-0.938538	1551	
0.048494	-0.057690	515	
0.219592	-0.117635	4641	
0.560904	0.586461	4225	
-0.242359	-0.470181	4077	
-0.599542	0.133225	9396	
-0.028925	-0.206363	3913	
-0.344689	-0.687495	5109	
-0.042320	-0.875537	5285	
0.919732	0.161811	8779	
0.567082	0.635821	5469	
-0.479565	-0.341319	2299	
0.086143	-0.802618	5316	
0.313350	-0.863912	8584	
0.148812	-0.003533	4675	
0.697774	-0.030839	6527	
-0.607621	-0.229046	8296	
0.762185	-0.171173	839	
-0.087568	-0.623580	3004	
-0.193590	0.360521	1450	
0.646559	-0.304765	558	
0.625958	-0.590746	8978	
0.493503	0.831459	3771	
0.163619	-0.900664	799	
-0.203713	-0.664391	3818	
0.157068	-0.670881	5942	
0.652991	0.599337	3958	
0.258191	0.069029	6239	
0.869944	0.291019	5250	
0.163640	-0.707510	774	
-0.401407	0.457040	7571	
-0.565206	-0.071795	8461	
-0.304783	0.338756	3228	
0.119260	-0.951089	1056	
0.704932	0.485318	7830	
