time = 23.7	Re = 1	rotation = 3.77182
0.911057	0.036219	8413	
0.215379	0.627302	5120	
-0.241104	-0.901798	8880	
0.159573	0.230829	3411	
-0.364082	-0.727901	5126	
0.038737	-0.771353	5110	
-0.026716	0.447330	5621	
-0.196281	-0.706015	1698	
-0.180553	-0.740887	1589	
0.032180	0.629910	3204	
-0.738312	-0.183744	871	
-0.461689	-0.587758	4423	
0.022083	0.085875	1794	
-0.571383	0.007353	9110	
-0.143699	0.721693	4622	
-0.438711	0.615707	7261	
0.240278	0.209308	3402	
0.513039	-0.749507	5674	
0.513356	0.791923	383	
0.106880	-0.920546	2397	
0.196503	0.574467	3451	
-0.133844	0.683126	4583	
-0.251732	0.182961	665	
0.647108	-0.115792	2523	
0.109332	-0.523439	7082	
-0.574403	-0.036419	7265	
-0.157189	0.604082	1133	
-0.243906	0.041659	2996	
0.349965	-0.805716	4892	
-0.113922	-0.158953	3300	
-0.027203	-0.216686	5903	
0.295753	0.538041	5211	
-0.079622	0.248369	8305	
0.220784	-0.836563	8742	
-0.556510	0.351538	8066	
0.894504	0.294513	2378	
0.201513	0.264006	990	
-0.509142	-0.701232	4121	
-0.733531	0.312758	7553	
-0.728908	0.081802	1221	
0.141526	0.282130	1873	
-0.712632	-0.348377	2338	
0.912469	-0.224552	4988	
0.960182	0.064851	3391	
-0.346408	-0.364781	3163	
0.263961	-0.470580	5368	
-0.433411	-0.158204	8911	
0.981196	0.033850	2404	
-0.099754	0.654953	3826	
0.230473	0.210986	3402	
0.544797	0.339470	7606	
-0.123047	0.622809	2112	
0.354307	0.145823	4831	
-0.744765	0.333190	9153	
0.377856	0.170421	5346	
0.506206	0.788532	383	
0.417608	-0.453163	4600	
-0.733282	0.347287	939	
-0.121968	-0.531532	5981	
0.314057	0.069989	4802	
0.541262	-0.625039	6625	
-0.736768	-0.399938	6464	
-0.816362	-0.163332	4882	
0.301168	0.916900	1043	
-0.498833	-0.046793	9337	
0.282285	0.024828	1709	
-0.035220	-0.428264	4427	
-0.586192	-0.569968	5826	
0.169066	-0.548080	3564	
0.624000	-0.243145	3681	
0.878780	-0.107782	6558	
0.968617	-0.031158	6516	
0.371458	-0.734020	5540	
0.100841	0.431833	6546	
0.962697	-0.126827	4023	
-0.593668	0.109389	8544	
-0.102529	0.240164	5268	
0.402020	0.487719	4505	
0.494889	0.363158	1316	
-0.555491	-0.502664	2625	
-0.112206	0.456912	2376	
0.354048	-0.702047	1937	
0.945535	-0.105672	1209	
-0.032658	0.321169	8132	
0.881748	-0.071209	7712	
-0.237827	0.642015	3066	
-0.337476	-0.670981	1332	
0.325762	-0.712692	4779	
0.539674	0.802287	6188	
-0.048453	0.628374	1843	
-0.093011	0.428109	6806	
-0.444562	-0.736803	1273	
-0.051981	0.606165	5977	
0.147397	-0.811412	6646	
0.504444	0.463283	9231	
-0.521575	0.488682	2123	
-0.184471	0.719688	6649	
0.031234	-0.509782	2218	
-0.330489	-0.284250	7988	
0.353473	-0.880347	727	
0.052166	-0.534626	3254	
-0.089294	-0.811207	4937	
0.125012	0.001054	9439	
