time = 21.6	Re = 1	rotation = 3.43759
0.901617	0.109929	1845	
-0.007793	0.682386	968	
-0.210498	-0.909757	980	
-0.226395	0.121075	3692	
-0.269718	-0.768830	5361	
0.200387	-0.763561	6366	
-0.425737	0.237745	7133	
-0.030858	-0.743004	1372	
-0.037129	-0.770232	4131	
-0.265491	0.626504	678	
-0.648414	-0.354969	3799	
-0.331215	-0.667795	4257	
-0.085525	-0.033194	1006	
-0.269188	-0.383678	3966	
-0.356916	0.674848	6557	
-0.621569	0.451131	9390	
-0.209402	0.184563	4275	
0.584993	-0.698780	2948	
0.491625	0.805493	8821	
0.150696	-0.916007	1072	
-0.086483	0.636496	1712	
-0.387309	0.620888	7748	
-0.212617	-0.264815	6671	
0.554326	0.237986	2158	
0.474378	-0.328158	1766	
-0.272328	-0.395996	3966	
-0.474070	0.467586	2207	
-0.060231	-0.283014	2621	
0.444256	-0.764995	5702	
0.158080	-0.049468	7993	
0.227804	0.009987	7951	
0.038440	0.629404	4403	
-0.279697	-0.075596	3114	
0.318565	-0.812208	6103	
-0.642360	0.008823	4114	
0.881295	0.328886	7640	
-0.260779	0.193944	1667	
-0.451268	-0.739128	6304	
-0.781465	0.101078	746	
-0.675763	-0.183547	7399	
-0.277271	0.149738	4109	
-0.631666	-0.463095	7764	
0.923960	-0.164136	288	
0.957042	0.094453	4217	
0.034825	-0.528924	8450	
0.533060	-0.158694	4240	
0.061080	-0.448406	1307	
0.980320	0.048375	7636	
-0.385055	0.591372	7012	
-0.209119	0.175717	4275	
0.342497	0.517702	1058	
-0.435903	0.522279	6373	
-0.208181	0.277981	3401	
-0.796307	0.142000	518	
-0.265792	0.395951	7593	
0.481484	0.803773	8821	
0.605056	-0.128945	3746	
-0.790120	0.152123	518	
0.260545	-0.561367	7490	
-0.072516	0.227120	2107	
0.667598	-0.497528	6414	
-0.678404	-0.483332	1265	
-0.769852	-0.286510	7295	
0.286587	0.921634	1262	
0.006965	-0.412832	9097	
-0.005814	0.251476	1323	
0.397139	-0.259465	5844	
-0.506898	-0.638024	3072	
0.502182	-0.346266	442	
0.628830	0.106246	4472	
0.879808	0.002538	2073	
0.968645	-0.004463	1218	
0.515330	-0.656087	4775	
-0.373737	0.344310	6617	
0.965482	-0.099756	4691	
-0.437558	-0.297955	3253	
-0.275713	-0.100181	8676	
0.175898	0.607047	1849	
0.261507	0.536668	8185	
-0.434315	-0.603159	5829	
-0.461813	0.194048	3368	
0.528874	-0.602669	1629	
0.948488	-0.060404	818	
-0.341176	0.036712	3733	
0.878016	0.036865	8246	
-0.500998	0.510553	3964	
-0.199426	-0.726948	5569	
0.503596	-0.622182	2283	
