time = 6.2	Re = 1	rotation = 0.986602
0.725324	0.546552	6390	
-0.054262	-0.693845	7675	
0.150811	-0.923204	650	
-0.013033	0.162285	471	
0.694536	-0.427647	1838	
0.713802	0.294746	5114	
-0.308097	-0.326819	3294	
0.627613	0.376969	7557	
0.743851	0.165303	3413	
0.480275	-0.436004	5081	
0.631210	-0.395066	2553	
0.744157	0.007245	2895	
0.149586	-0.030493	6869	
-0.015759	-0.550223	9029	
-0.422382	-0.607883	505	
-0.292366	-0.704512	1787	
0.118470	0.202415	1275	
0.860926	-0.289603	4388	
0.221465	0.918048	7248	
0.530963	-0.761111	9090	
0.526779	-0.320225	2105	
-0.039872	-0.724442	6419	
-0.330892	0.161574	2454	
-0.240886	-0.574279	3279	
-0.069226	-0.587130	8613	
-0.162530	-0.490099	5819	
0.599059	-0.194045	3797	
-0.341031	0.030374	5313	
0.846238	-0.236849	8007	
0.196547	-0.049857	4012	
0.220630	-0.058379	7952	
0.435480	-0.460227	6032	
-0.183798	0.205807	3028	
0.823909	-0.266048	1272	
0.622966	0.135092	1003	
0.731419	0.591474	8920	
0.066619	0.218541	6330	
0.282305	-0.826053	7099	
-0.163568	-0.779781	353	
0.663828	-0.230577	5237	
0.018172	0.200892	2914	
0.497327	-0.617753	2343	
0.925700	0.152373	9379	
0.918361	0.285007	8808	
0.202648	-0.532826	1665	
0.112972	-0.606513	245	
-0.002674	0.495005	6607	
0.971540	0.139455	5219	
0.321919	-0.618261	3964	
0.107957	0.194946	7056	
-0.033962	-0.663333	1461	
0.547195	-0.342987	4496	
0.062985	0.271207	314	
-0.356220	-0.728380	6867	
-0.015984	0.450816	8290	
0.173485	0.921767	596	
-0.539964	-0.278506	971	
-0.335444	-0.733990	5845	
-0.367089	-0.406138	6319	
0.268974	0.167544	3039	
0.720970	0.401659	1143	
0.141075	-0.832613	6457	
-0.015875	-0.832332	6506	
0.109097	0.959379	4888	
-0.158709	0.473398	7889	
0.318122	0.084963	7688	
0.073205	0.483523	2757	
0.500760	-0.652342	4701	
-0.445135	-0.364103	7197	
-0.578343	-0.261591	2113	
0.660397	0.580938	7207	
0.956477	0.152940	5219	
0.786947	0.238312	1660	
-0.273133	-0.346555	6336	
0.969386	0.048025	4863	
-0.519993	0.131316	739	
-0.191712	0.214109	3028	
0.166022	-0.656048	5651	
0.363243	-0.515406	2223	
0.736252	-0.106890	2854	
-0.464108	-0.091178	8513	
0.619327	0.484177	4780	
0.930728	0.191765	7279	
-0.105772	0.271772	3117	
0.632527	0.609904	5403	
0.241868	-0.678637	3776	
0.742308	0.103880	2094	
0.622492	0.475783	4780	
0.379182	0.889627	4592	
0.530032	-0.363736	3727	
-0.152536	-0.446172	3083	
0.397695	-0.769666	2137	
0.600167	-0.122688	2746	
0.824947	-0.015583	6030	
-0.490037	-0.467039	4115	
0.353696	-0.641745	5567	
-0.444645	-0.599538	1441	
0.249661	-0.523753	7711	
0.011777	0.495945	642	
0.625653	-0.713697	702	
-0.162154	-0.549897	2899	
0.796412	-0.180970	6039	
0.101084	0.110225	3288	
0.837223	-0.269096	2072	
0.427003	-0.597758	9370	
0.422542	-0.593064	9370	
-0.367166	0.258148	1739	
0.039435	0.250384	2233	
0.187596	0.950483	7449	
-0.426789	-0.070347	4490	
0.655960	-0.084779	5120	
-0.482716	0.060414	3013	
-0.524618	-0.123645	1829	
0.400030	0.875185	988	
0.627345	0.525031	5541	
-0.306669	-0.292920	2224	
0.660149	-0.494154	7095	
0.125612	-0.884124	7712	
-0.178225	0.304526	3308	
-0.445040	-0.160876	1356	
-0.432462	-0.155049	1730	
0.701550	0.442212	8600	
0.728254	0.278430	5117	
0.456009	-0.857906	3522	
0.458603	-0.757879	2871	
0.898128	0.206850	1651	
-0.127484	-0.867234	292	
0.520489	0.559937	4257	
0.368397	-0.417957	1197	
-0.441302	-0.211810	2919	
0.841668	-0.268145	1591	
-0.183666	-0.750233	6905	
0.733772	0.061011	5548	
0.311258	-0.825556	6283	
-0.135744	0.383015	1240	
-0.303708	-0.570147	6740	
-0.579553	-0.295490	3369	
-0.246399	0.151498	8325	
0.487095	0.654830	5361	
0.484140	-0.282036	6925	
-0.402749	0.175751	3455	
0.708940	-0.148523	2033	
-0.334254	-0.165467	3547	
-0.556111	-0.152111	2522	
0.521344	-0.829210	3440	
0.688758	0.662653	5692	
0.164559	0.983668	2530	
-0.386383	-0.704026	6882	
0.915891	-0.223202	381	
0.839674	0.242814	4163	
-0.168893	-0.799406	492	
-0.484550	-0.016143	1400	
0.720588	0.488697	4295	
0.521715	-0.401916	3558	
-0.171136	-0.874095	4995	
0.095240	0.452989	5954	
0.789096	-0.292595	724	
0.302413	-0.564926	8668	
0.779404	0.145138	4962	
0.018955	0.424077	276	
0.339503	-0.922301	7036	
0.695197	0.184737	2842	
0.854096	-0.025810	6163	
-0.497342	0.075260	4083	
0.230273	-0.714755	7492	
0.795961	-0.311502	2010	
0.728782	0.245059	1537	
0.458833	-0.605241	9390	
0.528628	-0.333852	374	
0.480140	0.857876	4346	
0.080388	0.238020	2133	
0.026780	0.504130	488	
0.032209	0.115232	8541	
0.841336	-0.409576	1656	
0.538505	0.742685	5341	
-0.284080	0.237007	732	
0.222417	0.165469	5764	
-0.159510	-0.488610	5819	
0.679174	-0.420349	7377	
0.618438	0.539643	4949	
0.448272	-0.403904	1316	
0.149299	-0.811408	5745	
-0.236897	-0.519111	1815	
-0.493595	-0.529072	554	
0.820308	0.055663	7179	
0.640491	-0.297678	1543	
0.396135	-0.480698	5417	
0.106560	-0.880090	7594	
0.110123	0.952803	4888	
0.078147	0.456601	1393	
-0.208736	0.226825	3473	
0.591413	0.584534	4148	
-0.343648	0.068534	3340	
0.547947	0.597776	5316	
0.614006	0.575161	5408	
-0.358092	-0.369374	3139	
-0.268396	0.345504	917	
0.671965	-0.299489	4424	
-0.142951	-0.710979	8202	
0.648947	0.269519	4583	
0.137107	-0.759990	6198	
-0.292451	-0.558743	6988	
0.182068	-0.841367	3606	
0.575194	0.713291	438	
0.151137	0.924928	2203	
-0.135793	0.244871	1041	
0.389279	-0.668056	7436	
0.089064	0.119790	1669	
0.305308	-0.541764	9396	
0.920409	-0.075517	5097	
0.666615	-0.466188	7152	
0.782174	-0.282290	724	
0.062392	0.307363	7604	
0.245547	-0.602957	8533	
-0.268080	0.343101	917	
-0.307856	0.259048	4342	
0.195520	-0.938032	446	
-0.413567	-0.660494	6984	
-0.551235	-0.088725	8397	
0.256601	-0.610633	8533	
-0.197819	0.253385	3909	
0.203895	0.237299	8368	
-0.021798	-0.713411	6303	
-0.438984	0.016990	6365	
-0.048212	-0.795149	7338	
-0.189100	-0.738349	8107	
0.491650	-0.540692	8331	
0.535776	-0.418157	3558	
0.141343	0.929281	8072	
0.267116	-0.751625	2095	
0.467139	0.735207	5944	
0.037237	0.263454	1616	
0.507463	0.814170	1251	
-0.198992	-0.597858	4015	
-0.156679	-0.662590	7394	
0.667994	-0.289273	3526	
0.681494	-0.501967	6324	
0.103416	0.964366	4033	
0.478870	0.858810	4346	
0.352642	-0.748465	7408	
0.222983	0.285517	2256	
0.069049	-0.559342	6394	
-0.596028	-0.346261	4843	
0.647465	0.427579	8024	
0.160948	0.095043	2630	
-0.057692	0.479450	6941	
-0.305141	0.062286	1899	
0.378819	-0.427206	2103	
0.562282	0.583628	4696	
-0.432125	-0.682078	6662	
-0.073157	-0.688036	6746	
-0.452408	-0.130915	3429	
-0.074794	-0.922481	4711	
-0.455061	-0.168589	6262	
0.027540	-0.912589	322	
0.643367	0.266394	4583	
-0.418917	0.200297	829	
0.329958	0.036420	4291	
0.605510	-0.379523	2834	
0.929876	0.297901	6996	
-0.378815	0.299401	6315	
0.023058	-0.578407	6736	
-0.306915	-0.519691	6633	
0.916789	0.288154	8808	
0.695885	0.340169	5592	
0.859708	0.222077	4792	
0.112135	-0.756022	3992	
-0.189703	-0.685572	572	
-0.104208	-0.944130	8077	
0.051306	0.064606	419	
0.117727	0.232120	5491	
0.466104	0.666511	5861	
0.203021	-0.569227	6957	
-0.507337	-0.241947	1390	
0.246879	0.026352	7233	
-0.187721	-0.758043	4860	
0.064080	-0.880230	6558	
0.911232	0.202052	1651	
0.494396	0.695187	6872	
-0.230571	-0.560443	3279	
0.280880	-0.770707	3314	
0.395855	-0.831273	9473	
-0.009903	0.108027	7967	
0.641167	0.218890	6745	
-0.456300	-0.454212	8505	
0.764616	0.021768	1160	
0.284573	-0.609822	7471	
-0.367391	-0.140100	3833	
0.676147	-0.004889	7908	
0.718376	-0.463290	3638	
0.477334	0.840971	4346	
0.246090	-0.884595	8918	
0.059855	-0.727155	6466	
0.465162	-0.524963	7996	
0.604596	0.648388	4933	
-0.120413	0.172693	3615	
0.852255	0.338099	6266	
0.442146	-0.592262	9399	
-0.558940	0.033174	5488	
-0.375747	-0.400359	6319	
-0.278903	-0.269357	2242	
0.156923	-0.946378	718	
0.649644	0.556772	6304	
-0.485336	-0.337603	3480	
0.174127	-0.960999	7142	
0.358884	0.768643	5992	
0.805524	0.009848	4924	
0.030929	-0.655412	2523	
-0.257833	-0.443781	5771	
0.100628	-0.726593	761	
0.188669	-0.687794	7066	
0.045736	0.495959	2960	
0.322838	0.135295	786	
-0.094207	-0.686334	6010	
0.807980	-0.044102	565	
-0.591229	-0.213671	293	
0.098027	-0.889894	8051	
0.730330	-0.117491	1997	
0.190041	0.236068	7673	
0.791322	-0.102506	712	
0.841688	-0.185217	7894	
-0.251159	-0.846142	4938	
0.040749	0.052535	612	
0.734561	0.291263	5319	
0.392440	-0.580527	1089	
0.609274	0.777331	7444	
-0.264520	-0.549033	3924	
0.324909	-0.705470	3393	
-0.386107	-0.054434	3098	
0.556870	0.500850	1070	
0.788415	-0.306625	2010	
-0.290674	0.205217	2252	
0.006289	0.417855	3183	
-0.256476	-0.456098	5774	
-0.567998	-0.204468	293	
0.802842	0.182193	2525	
0.249204	-0.553213	465	
0.771008	0.363779	9178	
0.567138	-0.197589	6069	
-0.242713	0.445686	6691	
-0.029337	0.108064	351	
-0.506830	-0.341760	4419	
0.746948	-0.164914	2301	
0.364717	-0.067940	3305	
0.081159	-0.825852	4987	
0.194021	-0.027514	3863	
0.613463	0.562506	3535	
0.325420	-0.651727	1436	
-0.176836	0.277293	3120	
0.073318	-0.573268	7481	
0.547373	-0.523447	2202	
0.263990	0.110443	2786	
0.643353	-0.387510	3574	
-0.030253	-0.628902	1106	
-0.463808	-0.621781	3948	
0.769106	-0.007575	1588	
0.327931	0.901523	7628	
0.608455	-0.674975	7843	
0.097549	-0.740790	1820	
0.652003	-0.373788	4454	
0.625546	-0.655804	1093	
0.037819	0.079425	1097	
0.787979	-0.466950	5251	
0.104745	-0.579459	9357	
0.976780	-0.038629	3514	
-0.367319	0.274844	345	
0.871269	0.204839	6360	
0.909199	0.360204	4538	
-0.259123	-0.683159	1324	
0.813819	0.192358	2525	
-0.063248	-0.644512	1814	
0.394956	-0.390026	1775	
0.703150	0.496039	3484	
0.266657	0.900687	9086	
0.465502	-0.869600	2597	
0.568452	0.629313	2402	
-0.497885	-0.082413	8375	
0.628356	-0.490156	4035	
0.616414	-0.002846	1917	
0.680283	-0.409783	7714	
-0.598673	-0.346608	4843	
0.630956	-0.387486	2553	
0.310790	-0.707261	3393	
-0.029995	-0.680558	2653	
-0.402040	0.210352	638	
-0.264273	-0.834049	5917	
0.896923	0.264181	9267	
-0.312977	-0.721767	4553	
0.605517	0.782625	7032	
0.892327	-0.349684	819	
0.934363	-0.043413	8879	
0.294784	-0.814985	7099	
0.081760	0.460890	2022	
-0.299402	0.432618	2280	
0.677023	0.612085	7944	
0.025426	0.118745	3907	
-0.397205	-0.634672	5960	
0.229464	0.200381	9039	
-0.015432	-0.890655	6474	
0.295589	-0.769761	3628	
-0.460539	-0.387507	1760	
0.892039	-0.251035	3835	
-0.367169	-0.402103	6319	
-0.448457	0.205720	1276	
-0.558388	-0.258191	1986	
-0.444151	-0.359577	7088	
0.169148	-0.913406	6234	
0.439302	0.682953	6661	
0.138000	-0.603543	4982	
-0.195544	-0.726337	2115	
0.378110	-0.869626	4758	
-0.296614	-0.299351	467	
-0.227767	-0.510060	1815	
0.930495	0.210676	7279	
0.570497	0.565398	2565	
0.223419	0.117870	8134	
0.682437	-0.364773	7528	
0.664599	-0.685266	1078	
-0.356811	0.245045	7847	
0.513150	0.782474	464	
-0.466653	-0.524944	5788	
-0.435698	-0.655182	6049	
-0.114532	0.268868	392	
0.243224	0.182011	5737	
0.649758	-0.040492	4522	
0.618293	0.431967	5724	
-0.454566	-0.053987	8598	
-0.267409	-0.396758	6058	
0.107849	0.382907	7747	
-0.571649	-0.176919	5978	
0.293428	0.125341	4235	
0.753475	-0.559475	8968	
0.589395	-0.236601	1886	
0.279855	-0.689754	894	
0.572155	0.548603	3093	
0.015078	-0.769765	6020	
0.080011	0.134690	9008	
0.302848	-0.902673	3438	
-0.418956	-0.424576	5739	
-0.569301	-0.308111	2844	
-0.555223	0.008598	5981	
0.823776	0.340005	5005	
-0.247868	-0.725575	4199	
0.110539	-0.744384	3768	
-0.285851	-0.827637	6275	
-0.145594	-0.668335	7394	
-0.376300	-0.734863	8273	
-0.528267	-0.269012	1404	
0.161209	-0.842477	5722	
0.779662	0.037469	4869	
0.328366	-0.583478	4929	
0.844272	0.184614	4813	
0.631166	-0.103771	4473	
0.672987	0.094788	6014	
0.416437	-0.695847	758	
0.740856	-0.168200	2301	
0.701077	-0.224118	6236	
0.779896	0.175581	5306	
0.190493	0.289658	6593	
0.516148	-0.643034	5496	
0.445620	-0.503928	6282	
-0.021887	0.198394	3397	
0.815570	0.320664	5347	
0.058372	-0.718131	6466	
0.496489	0.611146	402	
-0.486557	-0.607025	403	
0.279325	0.857227	6660	
-0.402235	-0.404743	6411	
0.289244	-0.880027	6856	
0.625174	-0.634854	1093	
-0.335983	-0.199694	5155	
-0.389304	0.160149	4058	
-0.344439	-0.278037	2640	
0.060637	-0.617287	6990	
0.327259	-0.794786	6381	
-0.466301	0.168387	6476	
0.026349	-0.914058	322	
0.937434	-0.152147	9438	
0.405023	-0.362191	1860	
-0.389146	-0.628901	5518	
0.304145	-0.770912	3628	
0.572567	0.644540	3544	
0.941396	0.200174	7279	
0.233227	0.281658	5832	
-0.240558	0.273018	5242	
0.178525	0.059002	2986	
0.034603	-0.788016	1752	
-0.286702	0.421543	8146	
0.903916	-0.067666	5820	
-0.482611	0.230836	5915	
0.919138	-0.311936	7683	
-0.035804	0.279020	4233	
-0.489554	0.065809	3013	
0.669958	0.463107	1784	
-0.068079	-0.511302	3489	
-0.045390	0.142378	7793	
-0.401074	0.015304	3960	
0.382394	-0.527423	6615	
-0.060125	-0.742731	2135	
-0.493334	-0.492527	7466	
0.808528	0.516129	2191	
-0.196868	-0.547877	456	
0.185906	-0.903703	9242	
0.134874	0.131111	3408	
0.354385	-0.594634	7191	
0.054480	0.441987	2197	
0.061291	0.028537	3929	
-0.490559	0.185939	6416	
-0.343983	-0.402301	3872	
0.916909	-0.143590	8903	
0.121108	-0.958384	1209	
0.241767	0.041539	7955	
0.295566	-0.569998	8183	
0.206044	-0.597792	8625	
-0.064487	-0.968216	3940	
0.825430	-0.125079	5102	
0.498313	-0.628493	2343	
-0.128608	-0.624836	1893	
0.580339	-0.132687	2746	
0.250214	0.900126	9349	
0.485573	-0.543627	8331	
0.803099	0.556612	6780	
0.736228	-0.302146	925	
0.429028	-0.613450	4541	
0.861115	0.373178	1476	
0.245840	-0.017845	8262	
-0.438542	-0.018829	5422	
0.461233	-0.433519	1149	
-0.198046	-0.541481	456	
0.321543	-0.623856	3964	
0.542143	-0.186678	5650	
0.572390	0.626342	2402	
0.804890	0.205234	2525	
-0.349280	-0.654345	2038	
0.133562	-0.742753	6172	
0.705256	0.412274	1248	
0.383958	-0.380812	1775	
0.912917	-0.145677	8903	
0.207199	0.133076	7365	
-0.454144	-0.592862	1441	
0.505602	-0.312326	8768	
0.666249	0.625158	7477	
0.370121	0.815288	6173	
0.058754	-0.932455	9435	
0.320354	-0.904317	8603	
0.582566	-0.445561	954	
-0.256179	0.265405	7395	
-0.442739	-0.113376	5870	
0.468775	0.765742	1282	
0.631729	-0.162454	6421	
-0.512997	-0.361731	3005	
-0.094142	0.231616	1881	
0.013536	-0.566476	7092	
-0.188026	0.115883	4381	
-0.150178	-0.685267	8069	
0.634936	0.181497	3516	
0.291919	0.204990	2505	
-0.376390	-0.182849	5913	
0.736993	-0.259129	396	
-0.415031	0.050264	8851	
0.012447	-0.937483	7976	
-0.142805	-0.782905	790	
0.132601	0.018053	4518	
-0.563225	0.029787	5248	
-0.245980	-0.546179	3859	
0.404400	-0.621153	4705	
-0.398522	-0.110409	1515	
-0.322409	-0.267144	5079	
-0.010419	-0.563545	8188	
0.603541	-0.222584	4114	
0.224766	0.927383	7248	
-0.331553	-0.212028	5726	
-0.412574	-0.560941	8528	
-0.022440	-0.940311	4988	
0.401800	-0.549340	6243	
0.064848	0.453504	1393	
0.161586	-0.863027	6139	
0.892307	0.359093	794	
0.318375	-0.855124	8407	
0.506620	0.722127	6519	
0.832756	0.446632	8496	
0.488100	-0.616887	2343	
0.395413	0.764913	8340	
0.814870	0.357089	5005	
0.477851	0.820716	980	
-0.207590	-0.709857	719	
0.270532	-0.582137	8123	
-0.067377	-0.845932	7462	
-0.453521	-0.049320	8598	
0.626719	-0.743278	2950	
0.253792	-0.729123	2288	
0.752326	-0.397151	2658	
0.398414	-0.415526	3588	
-0.499394	0.201096	5143	
-0.028634	0.469071	8701	
-0.469593	-0.122482	7695	
0.379594	0.886618	742	
0.802523	0.360294	9236	
-0.411987	-0.400759	6016	
-0.536174	-0.148350	2487	
0.705917	0.548896	5730	
-0.177764	-0.383085	6554	
0.580335	-0.574230	6667	
0.457536	-0.640389	9250	
-0.553984	-0.160843	2522	
-0.038877	0.517141	1473	
-0.135968	-0.640380	4614	
0.622377	-0.749671	4265	
-0.079620	0.308889	4605	
0.164378	-0.774236	7069	
0.134914	-0.934509	1185	
-0.351229	-0.630957	1362	
-0.381569	-0.246538	9464	
0.821198	0.388647	8207	
-0.485716	-0.058448	7983	
0.270182	-0.906628	1541	
-0.327076	-0.225328	8070	
0.671781	0.235136	8572	
0.781141	0.083474	6407	
0.290454	-0.499258	4096	
0.801238	-0.255709	6281	
0.328507	-0.197176	946	
0.074828	-0.935148	8192	
0.046284	-0.656423	6473	
0.298743	0.853446	1754	
-0.112909	0.083366	4752	
0.931106	-0.182249	8410	
0.234303	0.913784	7248	
0.737043	0.228817	2035	
0.216012	-0.705761	8221	
-0.445590	0.249051	1606	
-0.053833	-0.568478	6498	
0.736318	0.057408	5548	
0.630957	-0.761881	2950	
0.891938	0.010470	4934	
0.960982	0.147359	5219	
0.645761	-0.458066	3853	
0.163954	-0.644000	3383	
0.296697	0.075090	5370	
0.067546	-0.853294	6116	
0.021896	-0.991100	5199	
-0.530156	-0.270443	1404	
0.235967	-0.029968	2231	
-0.093043	-0.686145	6010	
0.652653	-0.644710	4394	
-0.408316	-0.663834	6776	
-0.286537	-0.435754	8149	
-0.149930	0.183405	3711	
0.526055	-0.702541	4857	
0.608333	0.017597	3394	
0.735267	-0.482341	4872	
-0.238050	0.362880	8098	
0.084635	-0.864698	6385	
0.710183	0.361476	5514	
0.050835	-0.631327	2464	
-0.335154	-0.648677	2038	
-0.040068	-0.630619	5748	
0.103343	-0.934365	8192	
-0.247786	0.384808	8911	
0.005215	0.256939	1290	
-0.116524	0.257236	392	
-0.296645	0.051308	2046	
0.228001	0.937493	7454	
0.385845	-0.580566	7719	
-0.134458	-0.770313	790	
0.058222	-0.728269	6466	
-0.456749	-0.156386	2354	
0.399203	-0.599531	6846	
-0.396492	-0.570348	5941	
0.001018	0.528478	7828	
0.194343	-0.778653	9080	
0.507684	-0.306138	8921	
0.096336	-0.715406	761	
0.438901	-0.714958	8430	
0.040060	0.253618	2233	
-0.432144	-0.075282	4490	
0.690531	0.408999	1248	
0.824982	0.336038	6128	
0.652307	0.695449	5624	
0.317853	-0.452970	4239	
0.732160	0.595049	8920	
0.824246	-0.315109	1900	
-0.004690	-0.678760	3623	
0.304530	-0.601113	7246	
0.688282	-0.369735	7528	
0.126861	-0.640371	1410	
-0.320942	-0.257859	1014	
0.268453	0.946371	4294	
0.970271	-0.115385	7790	
0.189675	-0.774711	9080	
0.119392	0.105423	1756	
0.672721	0.291893	5088	
0.099816	-0.436448	4134	
-0.291312	-0.759531	4834	
0.703021	0.516818	4222	
-0.449322	-0.432630	9364	
0.329496	-0.546615	2282	
0.335138	0.089814	3841	
-0.201641	0.414750	1686	
-0.619841	-0.167082	3515	
-0.044655	0.478601	578	
0.491626	-0.796045	7461	
-0.120393	0.167527	3615	
0.234020	-0.511671	7010	
0.362916	-0.854428	8337	
0.721759	-0.048345	452	
0.244137	0.181460	5737	
-0.597246	-0.272423	2541	
-0.013343	0.532757	7163	
0.729910	0.080084	5383	
0.561117	-0.448277	6818	
0.893832	-0.381216	4690	
-0.459368	0.093719	8673	
0.583484	-0.124035	2746	
-0.516349	-0.043697	2783	
0.280750	0.202889	2505	
0.853167	0.439967	8496	
0.880206	0.286140	4881	
0.790965	-0.512023	1104	
0.174381	-0.939486	446	
-0.036571	-0.891627	4823	
0.729616	0.158200	3413	
0.609075	-0.176472	5069	
-0.183082	0.287662	5864	
0.219464	0.155951	6576	
0.094636	-0.555649	7513	
0.195816	-0.596724	9333	
0.541417	-0.488378	4578	
0.698733	-0.273176	8440	
0.565114	-0.516379	3550	
0.134761	0.330194	8587	
0.573055	0.561937	2565	
0.162116	-0.674359	6808	
-0.202413	-0.755477	4653	
-0.517149	-0.498648	1489	
0.668309	0.278219	5088	
0.098918	0.280173	7642	
0.915471	-0.179170	2433	
0.749764	0.468574	4327	
-0.075747	0.104553	2929	
-0.132349	0.111456	1803	
0.060099	-0.656239	1501	
0.697226	0.348585	4566	
0.524697	-0.303824	7928	
0.735558	0.160941	3413	
0.823420	0.254869	8727	
0.851030	0.369391	5169	
-0.349179	-0.618116	1082	
0.785662	-0.402015	4010	
0.942251	0.219952	7875	
-0.202393	-0.523818	635	
0.341977	-0.837858	5707	
0.556629	-0.745159	343	
-0.163736	-0.855443	520	
-0.225324	0.166415	6484	
0.476520	0.807709	980	
0.504785	0.777619	464	
-0.178947	0.524415	8463	
0.083115	0.262273	8517	
-0.226302	-0.597963	7802	
-0.023616	0.158326	535	
0.535769	-0.742177	5867	
-0.581454	-0.280554	3369	
0.247772	0.250436	6035	
0.323372	-0.718714	3393	
-0.301815	0.208887	482	
0.556023	-0.581099	4435	
0.513290	-0.481954	2956	
0.035218	-0.700383	7853	
0.744148	0.255405	7764	
0.758125	0.345169	8698	
0.603671	-0.687279	7843	
0.829874	-0.092415	1456	
-0.052580	0.138704	4060	
-0.025770	-0.555170	4855	
-0.075872	0.211482	710	
0.157488	0.004477	1783	
-0.576018	-0.010068	7771	
0.540996	-0.597731	4729	
-0.029054	0.516185	3482	
0.841296	0.402813	1600	
0.622927	0.020582	2009	
-0.486540	-0.530240	554	
-0.371117	-0.462307	8746	
0.630755	0.367181	6725	
-0.419731	-0.403266	6016	
0.760461	0.291110	5561	
0.641558	0.350989	6635	
0.363770	-0.554806	4773	
0.190964	-0.799031	7250	
0.115073	0.058867	4029	
-0.528723	-0.279138	971	
0.702791	0.592266	8796	
0.581538	0.795586	7511	
-0.224719	0.223736	4110	
0.483957	-0.368302	3898	
-0.476335	-0.009290	1400	
0.210896	0.205226	3652	
0.288646	-0.641974	8627	
0.313004	-0.560919	6600	
-0.564308	-0.121399	2017	
-0.378880	0.065566	2372	
0.069483	-0.725415	6466	
0.286375	-0.678877	1685	
0.928893	-0.017341	7226	
0.447556	-0.575361	8960	
-0.052368	-0.818291	7338	
0.709254	0.051456	5323	
0.214427	0.881862	7370	
0.227030	-0.748664	8151	
-0.313749	-0.601333	668	
-0.118559	-0.550266	2502	
0.252315	-0.738891	1960	
0.325855	0.040313	8618	
-0.207479	0.433126	4794	
0.497955	0.667363	6626	
-0.176999	-0.522845	9246	
-0.135623	0.149949	2846	
0.809193	-0.062408	1081	
0.545564	-0.791540	8605	
0.678819	0.607973	7944	
0.139010	-0.692869	3838	
-0.198040	-0.717961	719	
0.044389	-0.860324	4025	
0.519432	-0.267603	8319	
0.725544	0.385042	1143	
0.049301	0.416694	3765	
0.301601	-0.626046	8309	
0.840269	0.448317	8496	
0.139263	-0.643875	3507	
0.716458	-0.280322	2382	
-0.246940	-0.522045	3710	
-0.457462	0.075373	6965	
0.632083	-0.293282	1543	
-0.176156	0.205692	3671	
0.248231	0.257124	6035	
-0.321910	-0.467092	8977	
0.029328	-0.608842	8349	
-0.149804	0.488383	7060	
0.579425	0.525923	3093	
-0.038404	-0.887302	4823	
0.622047	-0.038867	1945	
0.911885	-0.340341	6188	
0.692564	0.355889	4566	
0.038406	-0.691182	5065	
-0.280300	-0.347033	6336	
0.636983	-0.546192	5458	
0.032168	-0.614502	357	
0.748513	-0.046701	1320	
0.833063	-0.214302	8007	
0.283672	0.094684	4261	
0.239855	0.949517	2889	
0.796236	0.466182	6000	
-0.346183	-0.147682	3858	
0.745832	0.141899	3041	
0.664582	-0.700027	6812	
0.931710	0.013439	6456	
-0.461339	-0.451605	8505	
0.717249	-0.280175	2382	
-0.485127	-0.285948	2307	
0.630164	0.415832	8024	
0.345214	0.095658	3841	
0.628039	-0.301932	1543	
-0.480533	0.181467	6680	
0.107330	-0.894373	8051	
0.918631	-0.273565	5728	
0.137850	0.265523	6063	
-0.239195	0.466737	8193	
0.648753	-0.654713	1093	
0.606554	-0.406744	1789	
0.231491	-0.521374	7638	
0.225054	-0.942578	3333	
0.487790	-0.377217	3898	
-0.331480	-0.438537	3180	
-0.127541	0.406341	5589	
0.810581	-0.333341	4795	
0.140549	-0.825623	5745	
-0.298403	0.171392	2446	
0.457484	-0.703354	1255	
0.139048	0.413085	9393	
0.606298	-0.058150	3451	
0.561899	-0.659763	8705	
