time = 49.8	Re = 1	rotation = 7.92576
0.580248	-0.703173	6856	
-0.500851	0.487853	8448	
-0.735864	-0.574238	9268	
0.264361	0.080688	2995	
-0.357374	0.745276	5426	
-0.236544	0.752431	4913	
0.115581	0.436853	7330	
0.507624	0.526991	5088	
0.146624	0.751994	5569	
-0.154547	0.647818	2059	
0.741079	-0.054353	3566	
0.599979	0.439731	3361	
0.103730	0.059590	3715	
-0.317454	-0.343808	2377	
-0.162241	-0.722294	505	
0.441304	-0.640547	5840	
0.254575	0.162468	9012	
-0.289443	-0.860993	5438	
0.846872	0.416320	9213	
-0.525105	-0.763828	5578	
0.415399	0.438537	8733	
-0.584737	-0.378229	1169	
-0.030734	0.289500	1108	
0.538616	-0.340167	2223	
-0.383905	0.476900	8261	
-0.084094	-0.485833	6098	
-0.269750	0.616693	3064	
-0.264678	0.222549	4183	
-0.667703	-0.570643	512	
0.089516	0.112247	3237	
-0.191066	0.051883	3230	
0.440675	0.419361	259	
0.034381	0.202286	6752	
-0.799624	-0.330762	5552	
-0.642076	-0.031008	4113	
0.913135	-0.227378	9350	
0.187794	0.236950	5098	
-0.762992	0.416940	6734	
0.777095	0.122536	3927	
0.211984	-0.694859	4595	
0.156482	0.234520	6767	
0.501196	0.602141	5172	
0.642570	-0.685906	1024	
0.925127	-0.263709	9198	
0.389749	-0.414739	1665	
-0.514873	0.247811	2102	
0.396368	0.103813	4509	
0.973991	-0.121448	6313	
-0.658373	0.138042	8195	
0.256638	0.151431	948	
0.524628	0.330698	3204	
-0.430407	0.532031	1162	
0.359646	-0.094017	483	
0.722016	0.360148	6508	
0.297033	-0.359929	7273	
0.866219	0.357204	6456	
0.298139	-0.592370	678	
0.746425	0.294870	3668	
-0.276102	0.551079	7059	
0.342562	-0.071834	2043	
-0.785627	-0.253025	7729	
-0.094973	0.833515	7705	
0.278392	0.773799	6541	
0.577610	0.773059	4785	
0.287202	-0.430061	7754	
0.317064	-0.159397	4745	
-0.442877	0.032494	921	
-0.090719	0.816921	6201	
-0.488916	-0.301296	2388	
0.629778	0.107021	3954	
0.144792	-0.870994	3952	
0.922953	-0.294251	306	
-0.823258	-0.022307	341	
0.380528	0.222082	6442	
0.898936	-0.366341	6223	
0.532602	0.066322	740	
-0.005929	0.193817	3849	
0.355691	0.512219	4420	
0.600589	-0.060507	6601	
0.668925	0.324015	1382	
-0.464061	0.207899	2176	
-0.682536	0.409860	2178	
0.804072	-0.507796	343	
0.023642	0.268067	2838	
0.168222	-0.866071	520	
-0.604780	-0.321520	5032	
0.449552	0.599676	7733	
-0.645472	0.466045	752	
0.756430	0.602073	8808	
-0.253104	0.627000	3289	
0.225731	0.374532	2686	
-0.761876	0.407087	6734	
0.142921	0.599627	4601	
-0.805040	0.191580	7004	
-0.393330	0.598002	6214	
-0.102939	-0.707523	2122	
-0.022536	-0.751556	2427	
0.224239	0.460597	3757	
0.119879	0.388504	5572	
-0.098453	-0.943867	4894	
-0.364427	0.496230	1549	
-0.646556	0.514545	8547	
-0.074140	-0.144785	1755	
-0.682233	-0.554251	4162	
0.184586	-0.714820	8001	
-0.011765	-0.719840	2373	
-0.330224	-0.263958	4999	
0.275304	0.195560	9211	
0.598296	0.761603	3284	
0.264148	-0.473404	737	
-0.551344	-0.361503	5731	
-0.493849	0.023080	1276	
0.223605	0.492665	4747	
0.809519	0.520186	3770	
-0.775397	-0.262000	564	
0.293835	-0.455079	6907	
-0.457436	0.697980	6027	
-0.868910	0.187481	3868	
-0.038379	0.248255	5956	
-0.487358	0.056717	1854	
-0.149565	0.509520	6946	
-0.742703	-0.368990	7178	
-0.390015	0.697478	7554	
0.046743	-0.970280	3032	
-0.881395	-0.035879	2656	
0.448764	-0.807952	8853	
-0.594784	0.646393	561	
-0.372655	0.690697	3887	
-0.238135	0.546213	8544	
-0.152085	-0.471309	2259	
-0.637441	-0.610698	5348	
0.630513	-0.450591	6522	
0.656765	0.332824	5548	
-0.852216	0.210432	3181	
0.267569	-0.305485	3986	
0.466254	0.428089	2498	
0.434054	0.484099	3370	
-0.023532	0.172795	4436	
-0.725128	-0.370909	7178	
-0.383276	-0.387155	7517	
-0.274779	-0.318036	6991	
0.707209	-0.181924	631	
-0.325586	-0.192572	2722	
-0.558801	-0.155007	3053	
0.242944	-0.948879	5216	
0.951566	0.090169	5728	
0.206621	0.975445	7774	
0.778315	0.185630	3802	
0.377168	-0.865378	7976	
-0.338312	-0.806483	5640	
0.601774	0.539158	5561	
-0.479045	-0.095378	3367	
-0.131775	-0.862210	3896	
-0.575015	0.346887	7085	
-0.764473	0.456570	4906	
-0.061827	0.451790	6695	
-0.826238	0.165645	1463	
0.594940	-0.123019	374	
-0.521112	0.619554	2179	
0.268253	-0.418125	9014	
0.092388	-0.978334	5647	
0.716133	0.087459	1227	
-0.773717	-0.362829	7383	
-0.208665	-0.452659	2184	
0.126432	-0.728857	8052	
-0.851432	-0.074233	8205	
-0.096480	0.774287	4789	
0.729748	-0.179766	2626	
0.236194	0.568686	8931	
0.672766	0.716786	7930	
0.231186	0.222855	5134	
-0.421991	0.184946	3641	
-0.036486	-0.133167	8019	
0.057381	-0.934576	8383	
0.845781	-0.356713	4394	
-0.064792	0.254571	1701	
0.314747	0.016661	1779	
-0.185743	-0.441696	2079	
0.029227	0.800869	5846	
-0.753639	-0.324801	4923	
0.536601	-0.300466	3875	
0.342933	0.734860	3535	
-0.541804	0.187989	8462	
-0.530575	-0.487806	4468	
-0.806914	0.171300	1463	
0.193548	-0.700857	8284	
0.597395	-0.079889	7928	
-0.820221	0.326064	7812	
0.652224	0.702488	9352	
0.187303	0.358528	943	
-0.078838	0.182286	2973	
-0.626317	-0.545916	1264	
-0.219985	0.238716	4214	
-0.783081	-0.208104	713	
-0.510442	-0.668120	8438	
0.521347	0.020074	6417	
0.329762	-0.358485	7206	
0.727819	-0.117968	2553	
-0.532085	-0.461109	8139	
0.682571	-0.206476	6818	
0.622392	-0.443039	6522	
0.622535	0.026415	3797	
-0.503730	0.698027	7241	
0.818168	-0.414709	7843	
0.862459	0.363875	6456	
