time = 40.4	Re = 1	rotation = 6.42971
0.781913	-0.465404	8162	
-0.339939	-0.568372	1967	
-0.588246	-0.724716	1065	
0.119123	0.195087	6051	
-0.782962	0.232273	7095	
-0.764429	0.134530	8045	
0.448529	-0.166341	3327	
-0.390844	0.651974	6557	
-0.641564	0.436115	9169	
-0.422760	-0.467433	1837	
0.328670	0.663453	1175	
-0.186094	0.740101	2583	
-0.149792	-0.021313	4608	
-0.152310	0.520955	3193	
0.675814	-0.319036	8080	
0.739470	0.152428	2241	
0.097049	0.241777	1909	
0.004858	-0.909438	1754	
0.753780	0.567697	9130	
-0.318427	-0.870609	1147	
-0.604839	-0.070782	2299	
0.390610	-0.619179	6507	
-0.222892	0.273685	3759	
-0.130428	0.628931	1155	
0.423687	-0.426941	6788	
-0.387447	0.407778	6834	
-0.315333	-0.540314	1460	
-0.348110	0.058834	2276	
-0.355130	-0.803737	5639	
-0.161453	0.041258	7992	
-0.159095	-0.124323	2944	
-0.614761	-0.012782	6069	
-0.137704	0.152039	645	
-0.539862	-0.676140	3536	
0.331683	-0.601789	5062	
0.939953	-0.040344	1234	
0.028437	0.247810	5492	
-0.866274	-0.013921	2655	
0.384619	0.685653	2071	
0.664416	0.220862	7398	
0.006187	0.217842	4674	
-0.200361	0.772027	5171	
0.774985	-0.530678	3495	
0.950746	-0.145833	500	
-0.495176	-0.011979	6477	
0.521981	-0.217145	2793	
0.403078	-0.163470	3068	
0.979373	-0.064959	4691	
-0.017667	-0.678506	878	
0.101541	0.234462	1909	
-0.607671	0.184336	1750	
-0.256281	-0.584572	8176	
0.217199	0.260603	9315	
0.253023	0.767663	961	
0.323994	0.184392	2722	
0.770962	0.532424	897	
0.194186	0.581853	8895	
0.299484	0.745486	5317	
0.271629	-0.554423	7059	
0.275325	0.180536	9450	
-0.441661	-0.697189	6502	
-0.629945	0.558579	1256	
-0.334745	0.763395	1094	
0.486501	0.833458	8492	
0.173709	-0.450549	6121	
0.329140	0.083647	5313	
-0.133114	0.482687	2991	
-0.669896	0.479186	1255	
0.569410	0.100450	2430	
-0.427654	0.533289	5803	
0.534310	-0.706019	7620	
0.948001	-0.199128	2860	
-0.608659	-0.552858	5397	
0.309334	-0.454347	6423	
0.929572	-0.279479	4313	
-0.512129	-0.148724	2661	
-0.174645	0.156955	3456	
-0.625548	-0.054507	5666	
-0.480501	0.423357	8668	
-0.039396	0.754126	2394	
0.377671	0.282351	3429	
-0.728018	-0.296478	4869	
0.877343	-0.366224	8595	
-0.135142	0.213550	4642	
0.556712	-0.687160	1443	
0.388016	-0.610008	6214	
-0.405611	0.659524	6557	
-0.743179	-0.249061	1588	
0.687719	0.679542	9386	
-0.360407	-0.517752	3004	
0.423194	-0.235414	5844	
-0.859290	-0.045027	2072	
-0.500305	-0.346278	941	
-0.735131	-0.373903	4936	
-0.496678	-0.456844	3826	
0.705160	-0.109224	2406	
0.717355	-0.219676	900	
-0.028562	-0.534523	7076	
0.374617	0.173508	4408	
0.065666	-0.946957	8474	
0.396773	-0.463084	6918	
-0.812909	-0.081797	5127	
0.152104	-0.082418	9152	
-0.377659	-0.794051	5403	
0.707955	0.115924	2330	
0.711807	-0.023188	2829	
-0.406603	0.234064	5332	
0.055130	0.295285	1578	
0.518300	0.818166	4417	
-0.274443	-0.328601	8539	
0.547434	-0.419118	6125	
0.313819	0.362030	3285	
-0.205491	-0.502333	3893	
0.739501	0.615623	8787	
-0.403185	-0.712192	5541	
-0.203738	-0.369905	6363	
-0.805097	0.175573	1328	
-0.870548	-0.175158	6183	
-0.207085	0.232438	4441	
0.290179	0.372424	9063	
0.471926	0.012257	5166	
-0.350089	-0.752368	4148	
-0.781564	0.030291	910	
0.136884	-0.961778	7454	
-0.783990	-0.403422	8033	
0.660908	-0.645465	1268	
-0.828957	0.276511	4900	
-0.763682	-0.040845	5601	
0.410533	-0.425799	952	
-0.227920	0.529399	6736	
-0.326005	-0.820870	3544	
0.677694	0.343344	5576	
-0.090077	0.746045	8107	
-0.855671	-0.190335	5137	
0.303681	0.194555	2678	
-0.627591	0.149737	3727	
-0.635646	0.189463	4493	
-0.196960	0.138189	3635	
-0.278464	-0.766618	5965	
0.400411	0.369528	3337	
-0.426435	0.155379	4827	
0.361242	0.626578	6832	
-0.119283	-0.345633	5832	
0.582586	-0.083861	6602	
0.305174	-0.930774	2879	
0.928381	0.227280	1682	
0.197430	0.977380	3148	
0.390109	0.698323	2071	
0.543950	-0.771686	716	
0.069338	-0.874697	4978	
0.040571	0.812052	5644	
0.230650	0.422815	2305	
0.305223	-0.822142	1115	
-0.125744	-0.641638	5998	
-0.882038	0.104718	5494	
0.278796	0.304496	6991	
-0.765257	-0.348054	6814	
-0.432037	0.485055	1662	
-0.793379	-0.039541	5004	
0.378204	0.053329	3306	
0.145898	-0.971820	7449	
0.094905	0.720871	2038	
-0.467402	-0.715398	4170	
-0.090688	0.541216	1145	
0.723404	0.034138	6525	
-0.682874	-0.512777	8727	
-0.735581	0.244354	3058	
0.457634	0.588170	7734	
-0.564286	-0.241770	1186	
0.634120	0.751193	8475	
0.048264	0.274656	5905	
-0.035686	0.457993	7512	
0.186913	-0.066568	9007	
0.265893	-0.898503	3760	
0.912202	-0.096142	8847	
