time = 47.9	Re = 1	rotation = 7.62337
0.623632	-0.660195	5530	
-0.600087	0.277228	2540	
-0.713691	-0.604246	2708	
-0.046247	0.274286	7074	
-0.482031	0.655311	1081	
-0.411038	0.655045	2775	
-0.283346	0.352734	1371	
0.346083	0.673566	894	
-0.079210	0.763341	3853	
-0.420688	0.471249	2880	
0.739226	0.077816	505	
0.495025	0.589422	6198	
-0.095345	0.090458	4076	
0.050586	-0.489617	1703	
0.084986	-0.737401	2556	
0.562341	-0.502284	2093	
-0.095300	0.302597	863	
-0.204373	-0.886840	5876	
0.836548	0.438335	7228	
-0.476890	-0.797436	8342	
0.139513	0.622392	4619	
-0.466462	-0.564131	2477	
-0.328878	-0.010019	5912	
0.597756	-0.086338	5883	
-0.517088	0.137910	2311	
0.305368	-0.376918	8258	
-0.486218	0.392137	3204	
-0.161736	-0.212234	4237	
-0.618944	-0.631682	8946	
-0.146964	0.094870	3479	
-0.029956	-0.147721	4724	
0.183561	0.619962	4773	
-0.246843	0.075876	8661	
-0.776364	-0.391099	3975	
-0.611941	-0.244898	8066	
0.917842	-0.206092	8233	
-0.183984	0.267934	2865	
-0.788789	0.356772	8910	
0.758764	0.225394	5845	
0.430079	-0.552572	7398	
-0.206840	0.228972	3783	
0.362282	0.713606	1689	
0.668381	-0.658550	9214	
0.928589	-0.250625	1552	
0.487284	-0.015836	1029	
-0.544299	-0.066610	1409	
0.107056	0.441419	755	
0.974653	-0.115822	4853	
-0.666448	-0.052868	4768	
-0.088531	0.299129	1296	
0.350689	0.573646	3222	
-0.561865	0.295927	2498	
0.142221	0.354598	2160	
0.676823	0.459102	6341	
0.326574	0.323249	8935	
0.856701	0.381420	9113	
0.501112	-0.343477	4756	
0.710200	0.393283	353	
-0.488562	0.234935	7518	
0.107249	0.327066	4561	
-0.760548	-0.334757	5505	
-0.250053	0.795990	2719	
0.114806	0.819356	6465	
0.556829	0.788919	3333	
0.376469	0.159745	8869	
0.135775	0.285478	4441	
-0.313639	-0.441275	1201	
-0.260974	0.773475	2875	
-0.273161	-0.569673	1722	
0.580178	0.327950	3506	
0.256929	-0.841728	5086	
0.926133	-0.283680	4784	
-0.818180	-0.101327	5287	
0.051914	0.475826	5804	
0.902840	-0.356229	885	
0.449166	0.400202	8844	
-0.249189	0.034740	4945	
0.060317	0.643150	7606	
0.583547	0.192157	3279	
0.603818	0.468742	6652	
-0.469011	-0.187503	6619	
-0.725923	0.300674	5172	
0.815295	-0.488370	9244	
-0.300809	0.079272	5737	
0.279258	-0.833482	4796	
-0.504345	-0.515865	8981	
0.270622	0.719138	6375	
-0.699399	0.352673	6372	
0.745660	0.616091	8792	
-0.476683	0.413251	2631	
-0.170375	0.418609	5815	
-0.788077	0.343858	8855	
-0.196830	0.583323	4069	
-0.817335	0.112652	4949	
-0.544464	0.399102	1258	
0.167307	-0.693019	2096	
0.215590	-0.714650	4423	
-0.158118	0.498278	5373	
-0.279755	0.304775	3890	
-0.046011	-0.947978	1490	
-0.512775	0.159332	3427	
-0.699080	0.421079	4657	
0.181457	-0.094204	2992	
-0.636674	-0.614473	874	
0.403204	-0.592698	455	
0.251400	-0.665800	3894	
0.031458	-0.448480	1739	
-0.086906	0.345402	2684	
0.580573	0.775838	5094	
0.431452	0.014001	7430	
-0.404281	-0.575566	773	
-0.426244	-0.367477	2473	
-0.148398	0.529997	5916	
0.800163	0.535323	8077	
-0.747676	-0.348450	5856	
0.425810	0.050222	3135	
-0.554858	0.605970	5467	
-0.876441	0.142528	7207	
-0.304295	-0.009154	7673	
-0.432940	-0.340154	8785	
-0.434496	0.147393	2600	
-0.704393	-0.453147	7247	
-0.519900	0.581891	1363	
0.076175	-0.968333	5498	
-0.878525	-0.083029	6519	
0.500686	-0.773783	9133	
-0.647856	0.583775	4804	
-0.513664	0.564603	1160	
-0.472872	0.214862	7083	
0.240750	-0.435437	3972	
-0.583986	-0.669762	6890	
0.688194	-0.321102	4623	
0.585493	0.483910	7175	
-0.861849	0.159565	5285	
0.210972	0.282047	9066	
0.237585	0.628625	4929	
0.191171	0.653801	7899	
-0.228013	0.018399	3399	
-0.681023	-0.465180	6200	
-0.065148	-0.574096	2102	
0.110111	-0.426437	921	
0.723514	-0.036287	586	
0.025979	-0.401438	5609	
-0.460360	-0.443130	895	
0.262085	-0.943579	6166	
0.950117	0.104931	303	
0.203360	0.976215	5499	
0.755281	0.281267	4834	
0.421351	-0.843308	380	
-0.227880	-0.848227	7047	
0.512322	0.644143	6928	
-0.312923	-0.483274	7265	
-0.003798	-0.872958	5962	
-0.631591	0.131571	1524	
-0.788537	0.407285	4481	
-0.395409	0.115812	334	
-0.835473	0.096162	5408	
0.593787	0.129329	5274	
-0.609506	0.507389	4817	
0.329688	0.279064	3497	
0.110010	-0.976432	2713	
0.691463	0.236082	2373	
-0.744360	-0.430690	9024	
0.179805	-0.474762	6680	
0.356627	-0.629131	2330	
-0.844827	-0.135784	7106	
-0.300866	0.709565	5601	
0.744997	-0.050370	4256	
-0.095395	0.617360	2105	
0.665191	0.724180	6467	
-0.140524	0.310408	2492	
-0.402317	-0.293009	2960	
0.172909	-0.057165	2629	
0.122236	-0.927876	1105	
0.857750	-0.323892	5999	
-0.308753	-0.050046	3808	
0.031724	0.309616	3472	
0.209462	-0.439330	302	
-0.166189	0.781172	1100	
-0.718697	-0.412533	5085	
0.584355	-0.028946	4818	
0.179592	0.798700	2727	
-0.553340	-0.110817	6025	
-0.377977	-0.647575	1944	
-0.817606	0.091192	3535	
0.416503	-0.565844	428	
0.584954	0.174572	4667	
-0.836288	0.275769	3094	
0.632441	0.721431	1185	
-0.212946	0.360122	5485	
-0.237620	-0.027402	3462	
-0.552384	-0.636251	3620	
-0.195029	-0.159892	1290	
-0.759588	-0.297909	3956	
-0.406923	-0.746780	6287	
0.450795	0.371194	6621	
0.372616	0.216125	1158	
0.734526	0.019762	349	
-0.375345	-0.633850	1944	
0.703572	-0.045743	7466	
0.681899	-0.304851	5579	
0.588746	0.259047	4048	
-0.580248	0.623603	5107	
0.833080	-0.380649	1303	
0.852536	0.388595	9113	
-0.274750	0.038520	3691	
0.753266	0.100097	5568	
0.166559	-0.015927	1755	
0.411322	-0.399356	9292	
0.270060	-0.883351	6383	
-0.393882	0.708697	4510	
-0.785436	0.270030	8437	
0.234698	-0.284437	1793	
0.592085	0.162450	3924	
0.372409	0.147713	2917	
-0.355334	-0.058313	1522	
-0.389227	-0.875411	4887	
0.737082	-0.240703	7035	
-0.525328	0.185800	2180	
0.308619	0.587187	2692	
-0.246982	-0.043793	698	
0.119544	0.341030	2486	
-0.664377	-0.197542	6009	
0.436737	0.071246	7501	
0.751013	0.238011	4553	
0.548966	-0.509332	5384	
0.481976	-0.531173	6900	
-0.546574	-0.442352	6012	
0.830229	0.440601	7255	
0.639520	0.472131	6250	
0.333606	-0.804159	1273	
0.076608	0.370622	4831	
0.878610	0.385852	8483	
0.609764	0.011426	1019	
-0.454885	0.472236	4151	
0.710687	-0.142261	5987	
-0.801575	0.263625	8437	
0.496270	0.833496	3350	
0.662108	0.727262	6467	
-0.125472	0.809006	1838	
0.325621	0.360619	7498	
-0.183423	-0.498886	7270	
-0.639701	0.256231	4969	
-0.577458	0.518009	5385	
0.167588	-0.151617	5903	
0.216535	0.396666	9276	
-0.127399	-0.166853	4156	
-0.512973	-0.265280	4192	
-0.768539	-0.271081	4084	
0.738354	0.339036	5772	
-0.555981	0.352175	4704	
-0.467950	-0.185082	6619	
-0.885957	-0.263387	8316	
0.043540	-0.507225	1060	
-0.900305	-0.135148	1282	
0.670838	-0.188334	4330	
0.320881	0.453167	7343	
0.137764	0.265825	5329	
0.465440	-0.534231	2380	
0.976044	-0.025804	753	
0.081568	0.493816	5574	
0.488996	0.204517	6203	
0.414021	-0.422868	390	
0.926465	-0.255906	1552	
-0.488268	0.601875	1588	
-0.011352	-0.889702	4544	
0.552314	-0.488702	1875	
-0.624558	-0.348320	8131	
-0.725941	-0.613012	2708	
-0.097311	0.153170	1196	
-0.110396	0.318212	1245	
-0.700265	-0.428208	6002	
-0.512848	0.129890	2311	
-0.566027	-0.114123	6025	
0.205193	-0.084508	3950	
0.756999	-0.138794	3466	
-0.791746	0.375794	5005	
0.647303	-0.672419	7640	
-0.029643	-0.854403	4963	
0.327905	-0.487382	3074	
0.138844	0.801982	3344	
-0.699898	-0.598266	3483	
0.159800	-0.131965	3500	
0.382540	-0.561551	7985	
0.230035	0.636980	4929	
0.018981	0.771974	3550	
-0.204247	0.602189	1886	
-0.249595	0.314258	3961	
0.111711	-0.674245	7740	
-0.852208	0.049682	4251	
0.811484	0.526174	5216	
-0.814497	-0.420715	7264	
-0.410908	-0.604290	6876	
-0.290154	-0.654233	8691	
0.445242	-0.766513	6182	
-0.103414	0.252229	2807	
0.549744	-0.733726	7336	
0.516954	-0.503498	5547	
-0.462434	0.310317	2488	
-0.512723	0.183473	2180	
-0.325645	0.222497	5083	
-0.409547	-0.867343	2219	
-0.179733	-0.841295	5929	
0.193885	-0.565892	7131	
-0.146790	-0.965272	2949	
0.005052	-0.848129	5933	
-0.682581	0.427488	9444	
0.603375	0.103049	3889	
0.505133	0.049195	7549	
-0.287544	-0.668301	8691	
-0.661193	-0.178995	2127	
-0.392782	-0.330838	6679	
0.321448	0.065330	2549	
-0.590525	0.298046	3826	
-0.691086	0.419880	8823	
0.630620	0.104656	5997	
-0.882252	0.122863	7312	
0.663385	0.359297	8457	
0.065170	0.352961	2574	
-0.499078	0.622563	4226	
-0.766518	-0.402886	1101	
-0.664467	0.576657	4742	
0.071052	-0.006227	3820	
-0.667248	0.423319	9307	
-0.559927	-0.433846	6259	
0.731671	0.663687	5199	
0.462255	-0.369459	2555	
0.757859	0.051186	959	
0.354906	0.327516	7375	
-0.175292	0.731263	4463	
-0.844829	0.031310	2402	
-0.227096	-0.112981	1322	
-0.305627	-0.382074	9478	
0.447627	0.370269	5182	
0.377504	-0.473861	5734	
-0.822649	-0.059440	5361	
-0.503489	-0.310462	1811	
-0.462909	-0.726496	6131	
0.335150	0.559873	1851	
0.314686	-0.305540	6426	
0.161034	-0.124565	3744	
0.574861	-0.206108	3660	
0.244076	0.740159	7359	
-0.125346	-0.387123	2927	
0.117386	0.814730	4729	
-0.119086	0.152160	3562	
-0.565184	-0.625786	3620	
-0.035191	-0.712348	3643	
-0.273167	-0.031651	6947	
0.453872	-0.160910	2601	
0.742640	0.125662	5582	
0.073627	0.266983	4555	
0.714109	0.247673	1787	
0.256672	-0.520457	1719	
0.693762	-0.340809	5113	
-0.038679	0.773550	3058	
0.780315	0.558552	931	
-0.641436	-0.646690	4858	
0.138674	-0.708486	2581	
0.703387	0.282997	2394	
-0.651585	-0.633127	874	
-0.097807	0.002061	2262	
-0.276813	-0.874703	8293	
0.465529	0.304111	6101	
0.915062	-0.343736	8475	
0.364758	-0.232278	4999	
0.089367	-0.891653	3868	
0.975956	0.062449	7033	
-0.143862	-0.721055	9397	
-0.779212	-0.316396	4919	
0.606273	0.096279	3889	
-0.520603	0.069341	3757	
-0.172857	-0.847315	6216	
0.883337	0.319386	872	
0.292389	-0.941860	4691	
-0.217766	-0.824818	7230	
0.451725	-0.221160	1857	
-0.010085	0.797528	2744	
-0.441457	0.429335	2157	
-0.077972	0.791124	3853	
-0.662381	0.200904	4329	
0.737199	-0.009403	326	
0.748239	-0.077387	3735	
-0.235052	0.601262	4114	
0.434003	-0.032129	2182	
-0.551611	0.675553	5123	
0.710657	-0.607721	9291	
0.781022	-0.034021	3942	
0.711209	0.688234	5340	
0.526336	-0.800913	1682	
0.477126	-0.804604	2434	
-0.732005	0.449179	459	
-0.386502	0.141770	6896	
-0.340053	0.329050	8800	
0.729863	-0.548001	6359	
0.162634	-0.024389	1755	
0.287757	-0.688595	5008	
0.058156	0.342874	2463	
-0.835478	0.295041	4781	
0.021898	0.815861	6241	
0.461497	-0.384798	2555	
0.146545	-0.915547	5637	
-0.442950	0.308768	2325	
-0.480332	-0.149897	4979	
0.587229	-0.185148	2509	
-0.397524	-0.500532	5685	
-0.765352	-0.525683	2321	
-0.700755	-0.424065	6002	
-0.535406	-0.189029	477	
0.357562	-0.647243	2034	
-0.351931	-0.880530	743	
0.417416	-0.045827	2224	
-0.463665	0.267665	2420	
0.854720	-0.423997	1477	
-0.797310	-0.113468	6661	
0.089043	0.167508	7751	
0.317866	0.721075	5767	
0.088050	-0.950446	7844	
-0.405186	-0.042138	3125	
0.935620	0.002416	1057	
-0.682478	-0.197666	1825	
0.778196	-0.099479	2753	
-0.297663	0.056142	3810	
0.056413	0.336346	4351	
-0.570419	-0.374787	6108	
-0.204314	0.728718	8350	
-0.268001	0.375590	2143	
-0.288720	-0.483943	6971	
-0.328736	-0.384904	8982	
0.230576	-0.559286	3323	
0.109316	0.313299	5690	
-0.010471	-0.938674	6155	
-0.529749	0.338504	1843	
0.284820	-0.660064	6525	
-0.784778	0.110273	2070	
0.635956	-0.391922	8525	
0.096542	0.103778	4360	
-0.372007	-0.876349	4887	
0.352274	-0.480013	3542	
0.271087	0.629868	7246	
-0.395748	0.387487	5394	
0.170456	-0.875821	4027	
0.621538	-0.430644	4625	
0.287118	-0.665884	6525	
-0.548407	0.679369	4021	
-0.500203	0.426382	5433	
0.458589	0.697765	7768	
0.176862	-0.574619	7131	
-0.513714	0.674870	7724	
-0.321579	0.712830	5112	
-0.288857	0.565674	5210	
-0.456096	-0.742849	1443	
-0.640448	0.018043	7956	
0.304399	-0.610559	6343	
0.129792	0.797165	3344	
0.369675	0.686279	4586	
0.726918	0.136333	1362	
-0.704521	0.378096	5319	
-0.221331	-0.344063	385	
-0.330094	0.749454	5004	
