time = 8.35	Re = 1	rotation = 1.32879
0.752954	0.508363	5229	
-0.291503	-0.594190	2896	
0.095724	-0.928554	8940	
0.231868	0.015541	3581	
0.576520	-0.585077	939	
0.765084	0.155290	2346	
-0.530285	0.145641	7058	
0.707015	0.220657	900	
0.776863	-0.002054	7145	
0.162775	-0.613110	8806	
0.451338	-0.599426	1558	
0.740369	-0.206929	1979	
-0.096338	-0.119682	7345	
-0.388016	-0.285980	5699	
-0.545116	-0.497369	1331	
-0.426226	-0.622892	2077	
0.198396	-0.078338	4156	
0.834141	-0.368069	1178	
0.252702	0.909145	9244	
0.463324	-0.803166	9208	
0.231523	-0.567659	4601	
-0.256711	-0.647297	1168	
0.069246	0.338993	869	
-0.463339	-0.393500	5669	
-0.380951	-0.384399	2213	
-0.466845	-0.188731	1704	
0.401284	-0.508616	8428	
-0.028140	0.315575	9174	
0.816374	-0.340772	8963	
-0.102661	-0.168107	4166	
-0.098186	-0.194257	4200	
0.087220	-0.604487	2595	
0.242394	0.170107	1869	
0.783695	-0.384070	8000	
0.663381	-0.169673	8429	
0.749266	0.568855	382	
0.258936	-0.055279	656	
0.158739	-0.851441	6331	
-0.297452	-0.727088	4158	
0.522363	-0.498168	6707	
0.271484	-0.020300	3739	
0.298822	-0.727167	5506	
0.931618	0.117068	4950	
0.924239	0.266073	305	
-0.251855	-0.417326	7101	
-0.268050	-0.468493	3877	
0.423950	0.103085	3068	
0.973009	0.129710	2949	
0.003621	-0.663069	3087	
0.199027	-0.068435	4594	
-0.304976	-0.540326	327	
0.274756	-0.583336	5998	
0.297820	-0.101771	4799	
-0.454276	-0.666804	3668	
0.447955	-0.116286	7274	
0.210569	0.912890	1664	
-0.646290	0.009152	2282	
-0.438097	-0.672200	3668	
-0.563726	-0.107836	3588	
0.141715	-0.231310	2175	
0.767856	0.310075	7151	
0.000470	-0.833073	3072	
-0.145716	-0.808137	6645	
0.130643	0.956246	9353	
0.362850	0.195323	7410	
0.102191	-0.278151	5263	
0.443694	0.121226	2759	
0.330239	-0.747433	6661	
-0.601669	-0.075451	3813	
