time = 44.85	Re = 1	rotation = 7.13795
0.688240	-0.592463	5381	
-0.666566	-0.088798	668	
-0.662725	-0.660142	650	
-0.089801	-0.177983	9430	
-0.624495	0.520589	2340	
-0.592287	0.495725	5110	
-0.446878	-0.273751	6180	
0.022897	0.739207	953	
-0.328023	0.689177	2241	
-0.620409	0.123955	8093	
0.660127	0.375467	2348	
0.194720	0.731638	9284	
0.084848	-0.121249	6970	
0.469978	-0.046839	1028	
0.358900	-0.643763	2605	
0.699823	-0.280699	7942	
-0.113972	-0.248844	4275	
-0.106048	-0.902993	4545	
0.806712	0.491772	3614	
-0.403850	-0.836199	814	
-0.312199	0.520349	1714	
-0.094111	-0.703220	3642	
0.139515	-0.334008	2870	
0.525144	0.393188	2023	
-0.435236	-0.434292	4776	
0.490727	0.183998	8391	
-0.631239	0.009387	9022	
0.298063	0.004746	5952	
-0.506129	-0.725055	8302	
0.099704	-0.176552	4334	
0.110389	0.034051	8541	
-0.274754	0.546760	2796	
0.099241	-0.277580	2578	
-0.695426	-0.526361	1198	
-0.281864	-0.612366	6109	
0.929139	-0.147347	6573	
-0.103294	-0.308555	3908	
-0.835835	0.226333	5709	
0.655747	0.461357	4973	
0.631248	-0.300502	4341	
-0.063505	-0.306946	3472	
0.109253	0.782739	3146	
0.710462	-0.612868	896	
0.937779	-0.213665	7782	
0.149042	0.509516	800	
-0.193182	-0.550309	7483	
-0.403336	-0.088143	6273	
0.976625	-0.097906	1123	
-0.537844	-0.454908	5595	
-0.108915	-0.238939	3738	
-0.128520	0.613982	7561	
-0.641490	-0.098163	573	
-0.210682	-0.179768	6143	
0.513263	0.641551	3597	
-0.344955	-0.154143	6720	
0.827117	0.442843	8072	
0.616716	0.072706	5975	
0.563540	0.593053	7111	
-0.519534	-0.298765	824	
-0.201770	-0.124614	1213	
-0.657409	-0.517609	1094	
-0.411275	0.724880	1457	
-0.083480	0.819267	1008	
0.525007	0.810374	9425	
-0.265959	0.291513	2912	
-0.249086	-0.070222	5352	
0.378324	-0.192443	8979	
-0.437516	0.687808	564	
0.248953	-0.521694	2431	
0.187080	0.635685	6450	
0.373858	-0.796268	6183	
0.934743	-0.253877	6321	
-0.775066	-0.294634	7180	
-0.439394	0.028633	7430	
0.913068	-0.329131	6780	
-0.156809	0.514941	3502	
0.141992	-0.261824	3703	
-0.351718	0.516631	2816	
0.210109	0.594373	2222	
0.337868	0.684225	8222	
0.105456	-0.473374	5331	
-0.783146	0.081107	3271	
0.839644	-0.445197	5472	
0.058060	-0.338845	3733	
