time = 9.3	Re = 1	rotation = 1.47998
0.779039	0.466689	5482	
-0.423865	-0.512245	4807	
0.076087	-0.932173	4159	
0.193738	-0.174189	3718	
0.563678	-0.595009	4728	
0.770746	0.055015	1364	
-0.358030	0.326732	2266	
0.725199	0.101954	5384	
0.757328	-0.093515	2241	
0.034559	-0.675697	3289	
0.423459	-0.628453	6670	
0.695841	-0.271582	8351	
-0.151677	0.001638	6460	
-0.460436	-0.100313	8514	
-0.620966	-0.395125	7557	
-0.520680	-0.547315	3734	
0.116658	-0.224566	3031	
0.825169	-0.380158	6429	
0.279673	0.901793	8953	
0.462491	-0.805104	1073	
0.114597	-0.652581	7381	
-0.385150	-0.586207	7808	
0.243271	0.230755	2726	
-0.549766	-0.245568	259	
-0.484261	-0.227081	3338	
-0.485781	0.010933	2188	
0.336598	-0.574216	2165	
0.167698	0.249634	5262	
0.802381	-0.359332	4063	
-0.184654	-0.036480	1643	
-0.195554	-0.063252	4966	
-0.072222	-0.643741	1996	
0.290963	-0.022437	3702	
0.768445	-0.400298	2569	
0.585757	-0.271446	8295	
0.768480	0.542423	5578	
0.162352	-0.259141	583	
0.123775	-0.864320	7629	
-0.393492	-0.683832	6983	
0.481064	-0.531766	6578	
0.194756	-0.233683	2779	
0.263289	-0.757157	2504	
0.933971	0.088829	7640	
0.929287	0.247156	7278	
-0.394752	-0.278960	8472	
-0.412979	-0.345456	5192	
0.398607	-0.119072	3919	
0.974000	0.121113	3348	
-0.140469	-0.672139	7290	
0.123252	-0.218169	3421	
-0.440319	-0.438666	2595	
0.187710	-0.659307	6843	
0.135932	-0.327229	3758	
-0.532572	-0.606996	5316	
0.210541	-0.379695	439	
0.240189	0.906377	9113	
-0.592918	0.156798	3324	
-0.519133	-0.612907	5316	
-0.542771	0.076797	2213	
-0.036344	-0.238824	5204	
0.792828	0.229134	2526	
-0.065032	-0.838827	7254	
-0.226854	-0.795301	4919	
0.145930	0.954385	974	
0.399258	-0.011946	3903	
-0.100198	-0.251187	2175	
0.428179	-0.094911	7113	
0.306102	-0.769254	4577	
-0.570660	0.096059	2431	
-0.623254	0.142025	5666	
0.737371	0.479139	3537	
0.961002	0.121341	4862	
0.820940	0.050838	4923	
-0.352643	0.318040	2603	
0.970416	0.018160	1200	
-0.114511	0.599578	4776	
0.296867	-0.010737	2832	
-0.320582	-0.545501	1850	
-0.189358	-0.588057	2742	
0.645087	-0.379368	1788	
-0.204899	0.526301	1965	
0.733031	0.282760	7763	
0.939717	0.141387	8882	
0.292110	-0.188073	2252	
0.714716	0.510711	4986	
-0.186163	-0.677097	617	
0.731671	-0.170361	2572	
0.734948	0.270372	9306	
0.410504	0.875562	7316	
0.142184	-0.667144	1737	
-0.428935	0.147865	5300	
0.240960	-0.833983	6870	
0.365639	-0.534507	2281	
0.800391	-0.203005	6280	
-0.657901	-0.151554	1220	
-0.035517	-0.732392	4565	
-0.632948	-0.389062	7267	
-0.357720	-0.367127	3656	
0.409199	-0.101345	7386	
0.583375	-0.748866	3495	
