time = 22.4	Re = 1	rotation = 3.56491
0.905600	0.067945	5486	
0.050740	0.697276	8627	
-0.215319	-0.910292	8170	
-0.110383	0.248899	4810	
-0.310229	-0.766484	8344	
0.177931	-0.761582	5441	
-0.288370	0.361897	3379	
-0.066972	-0.753863	1972	
-0.064362	-0.779087	1576	
-0.182357	0.625692	7606	
-0.694770	-0.258940	325	
-0.406937	-0.647224	2444	
-0.080713	0.040244	1794	
-0.407738	-0.261828	849	
-0.305074	0.678083	954	
-0.560968	0.506321	3787	
-0.052768	0.299459	2780	
0.567220	-0.709573	5229	
0.505836	0.797936	931	
0.153680	-0.915137	8162	
-0.008573	0.648195	6600	
-0.315054	0.630870	670	
-0.309655	-0.115776	2940	
0.595384	0.097041	1270	
0.345186	-0.422825	5676	
-0.413015	-0.279306	3188	
-0.364265	0.517678	4505	
-0.195481	-0.178048	5351	
0.427412	-0.768702	6835	
0.092869	-0.153351	3530	
0.184787	-0.132192	6133	
0.131742	0.651717	3222	
-0.268154	0.085668	5058	
0.308265	-0.810924	5962	
-0.621302	0.142124	1843	
0.890687	0.302741	5623	
-0.095439	0.320490	4693	
-0.488225	-0.721802	9106	
-0.762966	0.186923	5109	
-0.696404	-0.065402	4329	
-0.141902	0.286685	3402	
-0.683065	-0.390620	6983	
0.918489	-0.191336	9130	
0.958633	0.076338	2192	
-0.131023	-0.564281	7933	
0.454320	-0.294641	3018	
-0.205122	-0.468884	3694	
0.980700	0.039624	3283	
-0.297891	0.604389	5713	
-0.059054	0.291667	3299	
0.462423	0.449138	4048	
-0.330596	0.554200	4496	
0.029778	0.372019	2710	
-0.776278	0.219008	5306	
0.053382	0.445873	6356	
0.497342	0.795679	1146	
0.551274	-0.258496	328	
-0.768428	0.230079	4962	
0.130268	-0.562899	1999	
0.067950	0.253874	4196	
0.626439	-0.538227	6038	
-0.718621	-0.425717	7106	
-0.793869	-0.212588	4148	
0.290047	0.921114	6516	
-0.252878	-0.378504	3132	
0.119200	0.207323	2107	
0.240269	-0.377108	1531	
-0.561912	-0.600077	7392	
0.386163	-0.434911	6582	
0.634139	-0.030912	1836	
0.877860	-0.051153	8909	
0.968426	-0.019235	885	
0.477258	-0.671825	5125	
-0.183881	0.429401	6065	
0.963939	-0.113308	4537	
-0.510279	-0.151256	3172	
-0.277194	0.061519	4897	
0.293442	0.605572	5979	
0.398685	0.489712	1781	
-0.512975	-0.556690	8298	
-0.351222	0.328630	301	
0.477814	-0.626737	747	
0.946656	-0.083299	1477	
-0.272063	0.198167	3223	
0.878213	-0.017498	4878	
-0.414313	0.551588	1543	
-0.255111	-0.730886	4081	
0.453340	-0.642053	7529	
0.536131	0.805085	3955	
-0.263049	0.589048	1750	
-0.335985	0.298608	246	
-0.415802	-0.760831	8978	
-0.275357	0.559165	2778	
0.258927	-0.787824	6994	
0.437755	0.547666	6462	
-0.625370	0.332550	2379	
-0.340823	0.667174	2557	
0.285450	-0.442379	4228	
-0.037059	-0.495604	2138	
0.387834	-0.866052	9123	
0.297674	-0.464704	5768	
0.011498	-0.826294	8547	
0.086212	0.086880	6920	
0.401433	-0.783417	3868	
-0.686357	0.202513	2772	
-0.658234	0.262055	5338	
0.420447	0.011091	8540	
-0.054543	0.362881	1858	
0.347420	0.904598	6467	
0.295807	0.392360	2856	
-0.640183	0.157306	1206	
-0.337513	0.356702	5165	
-0.334617	-0.492391	1325	
0.577173	0.770368	7946	
0.681409	-0.453014	7729	
0.123529	0.524829	1705	
-0.322651	-0.769080	8488	
-0.500047	-0.738310	9325	
-0.324848	0.066285	7688	
-0.410093	0.246068	8315	
-0.266852	0.396007	5011	
0.674808	-0.482661	1231	
0.218319	-0.756926	4434	
0.315076	-0.918860	2814	
-0.211506	-0.862047	9201	
0.892577	-0.229506	5336	
-0.733995	-0.473424	8914	
0.418990	-0.641979	8023	
0.457218	-0.254138	4322	
-0.489056	-0.017349	3944	
0.428642	-0.773089	6835	
