time = 39.65	Re = 1	rotation = 6.31034
0.781625	-0.467919	2560	
-0.228475	-0.621070	2896	
-0.565412	-0.742770	2433	
-0.007737	0.245602	8135	
-0.800096	0.210485	2602	
-0.786675	0.089058	3378	
0.520925	0.013797	8118	
-0.420330	0.607508	1362	
-0.654541	0.422212	2389	
-0.318929	-0.546059	1945	
0.235356	0.700862	1875	
-0.251113	0.702014	4256	
-0.097106	-0.112777	4608	
-0.295957	0.388925	525	
0.702853	-0.294271	8927	
0.726993	0.234060	2346	
-0.048797	0.273673	5765	
0.039022	-0.907208	6000	
0.739249	0.586755	8417	
-0.288442	-0.880814	9290	
-0.595401	-0.199053	6959	
0.423501	-0.565268	1916	
-0.314698	0.068471	4604	
-0.240091	0.558058	1019	
0.482751	-0.335464	1811	
-0.467568	0.289348	3193	
-0.193945	-0.593967	2631	
-0.336147	-0.124198	282	
-0.307440	-0.822838	8033	
-0.138544	-0.062875	9206	
-0.059053	-0.204234	3501	
-0.623482	-0.137719	5462	
-0.172248	0.057885	7049	
-0.494745	-0.710153	5559	
0.383789	-0.525390	579	
0.941605	-0.027320	1420	
-0.120231	0.244670	1406	
-0.869805	-0.049890	4526	
0.307738	0.723073	5358	
0.632095	0.320032	6826	
-0.121211	0.210666	1570	
-0.254593	0.742097	2662	
0.772964	-0.533917	8072	
0.952129	-0.140537	1554	
-0.487167	-0.174318	2409	
0.605288	-0.102861	8261	
0.463619	0.037287	1062	
0.979822	-0.061433	1261	
0.097076	-0.655955	2007	
-0.041267	0.269938	6768	
-0.664815	0.098513	5803	
-0.131507	-0.621449	522	
0.077456	0.338950	9212	
0.178397	0.786666	2340	
0.221267	0.309445	2372	
0.755791	0.554127	1655	
0.058995	0.604423	293	
0.224271	0.770256	5565	
0.356021	-0.438423	2056	
0.164640	0.294156	6126	
-0.379517	-0.732920	4226	
-0.631405	0.552654	7472	
-0.363577	0.738208	5360	
0.472900	0.841250	7475	
0.349756	-0.259858	812	
0.257416	0.231347	1446	
-0.299334	0.335566	8152	
-0.674731	0.473647	6102	
0.545816	0.236693	835	
-0.461429	0.467907	8057	
0.537834	-0.697883	7780	
0.949037	-0.196168	5168	
-0.559086	-0.604289	6610	
0.410148	-0.287362	4636	
0.930234	-0.278494	5866	
-0.463143	-0.289402	4246	
-0.201291	0.032683	8756	
-0.623077	-0.176344	6032	
-0.524616	0.359827	1130	
-0.124307	0.732812	5828	
0.268390	0.395350	2680	
-0.698738	-0.369081	3853	
0.877827	-0.366913	9377	
-0.205988	0.109273	2107	
0.558839	-0.680209	5818	
0.422550	-0.552582	2127	
-0.431089	0.620367	4686	
-0.719870	-0.322716	1817	
0.677382	0.689900	1218	
-0.245974	-0.581449	2770	
0.534192	-0.060374	6976	
-0.861164	-0.084965	2200	
-0.416712	-0.450422	5211	
-0.704412	-0.433379	1838	
-0.411240	-0.538352	704	
0.735642	-0.039090	8267	
0.747447	-0.181328	6731	
0.132646	-0.494567	3757	
0.285738	0.309482	7386	
0.084013	-0.944969	1065	
0.453678	-0.363784	4192	
-0.812357	-0.138457	3709	
0.150787	0.017835	4647	
-0.330687	-0.814488	7565	
0.698739	0.209060	8080	
0.728971	0.060698	4576	
-0.516818	0.044573	7331	
-0.114577	0.292621	5470	
0.506327	0.825642	1042	
-0.135325	-0.411155	4428	
0.578126	-0.379836	6521	
0.181448	0.447411	8659	
-0.056581	-0.535231	2608	
0.728947	0.628182	4178	
-0.336928	-0.745608	5467	
-0.046637	-0.421733	4983	
-0.820939	0.148028	7768	
-0.864608	-0.212275	7895	
-0.269939	0.058225	4193	
0.151807	0.450317	8592	
0.458661	0.179028	2837	
-0.285296	-0.778672	4936	
-0.794280	-0.027828	2709	
0.146285	-0.960157	6780	
-0.762616	-0.444711	4872	
0.658708	-0.646179	8898	
-0.837100	0.267792	7170	
-0.768523	-0.112382	9169	
0.474417	-0.326307	8482	
-0.339837	0.389786	3619	
-0.279431	-0.837468	4742	
0.636388	0.422056	4453	
-0.171146	0.716638	4715	
-0.848068	-0.231775	8485	
0.194363	0.312806	3405	
-0.676847	0.060434	4672	
-0.685902	0.116841	813	
-0.210560	0.000801	7239	
-0.206861	-0.787657	5566	
0.289457	0.466528	3018	
-0.487919	-0.036488	6100	
0.265706	0.672160	5547	
0.051781	-0.365332	5073	
0.621813	0.043936	1384	
0.309651	-0.929042	1735	
0.924895	0.242435	701	
0.196019	0.977638	8038	
0.317590	0.733850	4870	
0.545289	-0.769303	4687	
0.112027	-0.867020	4295	
-0.029743	0.807487	1392	
0.079034	0.474767	3708	
0.330177	-0.806352	4232	
0.000346	-0.644249	1837	
-0.888503	0.083686	6283	
0.143339	0.393167	3696	
-0.740277	-0.403086	1365	
-0.473070	0.410192	2012	
-0.797673	-0.100696	996	
0.327030	0.215288	945	
0.151532	-0.970807	6780	
-0.007157	0.719082	6636	
-0.415377	-0.746898	8036	
-0.240476	0.445244	7549	
0.729833	0.119696	9372	
-0.646583	-0.559300	3465	
-0.760210	0.215859	7326	
0.376395	0.644003	1319	
-0.508285	-0.359547	3773	
0.628345	0.756046	3292	
-0.113769	0.274253	4357	
-0.220839	0.366571	2706	
0.170735	0.054235	7936	
0.281195	-0.892367	7283	
0.916073	-0.080676	2948	
-0.321309	0.049110	4365	
0.091830	0.288093	949	
-0.386474	0.347532	8865	
-0.645743	0.483490	353	
-0.286598	-0.768832	4936	
-0.385604	0.462305	3279	
-0.337659	0.738288	961	
0.608325	-0.140053	7141	
0.426042	-0.591521	2044	
-0.684818	-0.458743	1009	
0.648415	0.293752	6817	
-0.519203	0.363190	1130	
-0.879550	-0.093562	3946	
0.536094	0.794698	1682	
0.348502	0.248968	2702	
-0.254251	-0.000313	3030	
-0.086794	-0.826301	5397	
-0.363845	-0.054765	2324	
-0.347268	-0.731776	4924	
0.036734	-0.839988	8670	
-0.385840	-0.352147	6417	
0.417962	-0.220012	5794	
0.256082	0.685880	5384	
0.475999	-0.536092	2617	
0.186881	0.677730	1169	
0.586250	0.468451	8351	
-0.480696	0.430660	2619	
-0.817910	0.268256	7229	
0.907719	-0.143065	8342	
0.748418	0.562559	1655	
-0.206943	0.061852	3325	
0.289313	0.698563	4809	
0.194718	0.075810	3575	
-0.033389	0.570936	3564	
0.449136	-0.807277	5947	
-0.763362	0.310399	8532	
-0.792162	-0.264258	6993	
0.304182	-0.112831	9179	
-0.487466	0.400848	1893	
0.360527	-0.249901	889	
-0.432615	0.177946	8626	
-0.281453	-0.915040	9379	
0.632742	0.453553	7529	
0.340425	-0.463586	5795	
-0.657981	0.003498	3150	
-0.274782	0.005416	3508	
0.137073	0.314216	6307	
0.151892	-0.664207	4836	
-0.103224	-0.422880	3901	
0.276930	0.730668	5386	
0.719401	0.240574	2346	
0.659290	0.303700	953	
0.426502	-0.530374	6009	
0.722501	0.599933	4178	
0.040161	0.778340	6371	
0.621116	-0.613642	5886	
-0.018074	0.336412	9315	
0.818803	0.499977	2860	
-0.322272	0.524085	3889	
-0.413608	-0.511725	7709	
0.369278	0.624060	428	
-0.816913	-0.228442	7038	
0.422454	0.872732	1483	
0.625610	0.758565	3292	
-0.573229	0.588878	3855	
0.287932	0.260902	2316	
-0.152776	0.437326	3373	
-0.328090	-0.607337	7908	
-0.774003	-0.142640	8651	
0.116870	-0.038226	9068	
-0.079058	0.352692	5443	
-0.286112	-0.131948	3630	
0.553203	0.143746	1999	
-0.369771	-0.720339	3668	
0.287674	0.751722	6509	
-0.294791	-0.589878	3990	
0.261243	0.398206	2680	
-0.785467	-0.486529	5638	
-0.185821	0.453176	2120	
-0.812677	-0.410787	4652	
0.294352	0.632024	7822	
0.157364	-0.419420	3295	
0.280251	0.203800	2275	
0.639355	0.323669	669	
0.975549	0.045967	2527	
0.276470	-0.381857	2152	
-0.398510	-0.315844	3258	
0.083157	0.584543	5791	
0.950960	-0.144162	1554	
-0.790610	-0.010282	6405	
0.277752	-0.843828	5403	
0.681806	0.301791	1288	
0.234713	-0.654205	7465	
-0.616320	-0.721858	381	
-0.095209	-0.032787	9075	
-0.081499	0.285236	3830	
-0.229901	-0.777937	5311	
