time = 3.4	Re = 1	rotation = 0.540968
0.672945	0.611045	8986	
0.356297	-0.572587	3557	
0.225365	-0.907101	8795	
-0.200995	-0.086275	3375	
0.767897	-0.267607	4923	
0.608476	0.482041	6776	
0.263840	-0.394282	361	
0.461091	0.584633	1254	
0.666271	0.373740	7262	
0.624372	-0.087890	4677	
0.721879	-0.159859	1875	
0.703259	0.243702	2646	
-0.111921	0.085537	8942	
0.454976	-0.128898	8799	
-0.149876	-0.748324	4081	
0.002352	-0.776664	1438	
-0.297780	0.013989	3749	
0.883133	-0.211385	8280	
0.159899	0.931457	650	
0.587467	-0.717082	5945	
0.599997	0.070152	971	
0.331759	-0.626656	2957	
0.031741	-0.381733	1800	
0.257241	-0.572281	7496	
0.432824	-0.328789	3866	
0.395892	-0.290283	319	
0.600122	0.174731	1525	
0.100010	-0.344803	1859	
0.868639	-0.130360	6246	
-0.109904	0.137203	3529	
-0.106730	0.165603	3229	
0.602443	-0.090877	2612	
-0.045215	-0.173738	5050	
0.852520	-0.147883	5512	
0.464475	0.457159	2520	
0.697363	0.631736	4688	
-0.296107	-0.057705	5098	
0.416778	-0.761588	7173	
0.105239	-0.793324	2161	
0.696818	0.056201	4582	
-0.259885	-0.093185	5195	
0.641218	-0.452122	5111	
0.915604	0.204472	6297	
0.908206	0.315889	9045	
0.483975	-0.009960	3662	
0.497684	-0.212909	3018	
-0.381279	-0.112005	1233	
0.969271	0.154436	8475	
0.569544	-0.344395	7710	
-0.290435	0.001578	3749	
0.405675	-0.482145	3746	
0.634650	0.009985	2499	
-0.315907	-0.108971	8804	
-0.146333	-0.808530	6833	
-0.207076	-0.309399	7016	
0.102223	0.933086	2258	
-0.264630	-0.597234	1127	
-0.115053	-0.809816	7111	
0.152788	-0.568512	7488	
-0.249011	0.241001	3733	
0.630358	0.536879	8219	
0.329061	-0.770599	7037	
0.203354	-0.804225	8068	
0.069704	0.963230	3391	
-0.286945	-0.268399	6862	
-0.177425	0.306161	5749	
-0.424414	0.064770	4491	
0.630582	-0.517872	341	
-0.019939	-0.638464	2075	
-0.352584	-0.563465	4959	
0.581720	0.662356	7558	
0.951986	0.178785	3283	
0.725733	0.388657	6540	
0.303409	-0.342930	1948	
0.967862	0.072529	8897	
-0.423664	-0.338347	7918	
-0.041918	-0.183787	7048	
0.506143	-0.372236	5070	
0.578131	-0.138198	8082	
0.730541	0.134456	7556	
-0.095185	-0.564801	7484	
0.473580	0.638016	2699	
0.921278	0.232966	1552	
-0.174229	-0.191729	2359	
0.548566	0.689373	6275	
0.520830	-0.450689	2829	
0.675172	0.328643	2426	
