time = 32.2	Re = 1	rotation = 5.12463
0.874698	-0.244227	5502	
0.589056	-0.300073	3011	
-0.422032	-0.834514	8337	
0.079963	0.174703	9089	
-0.772309	-0.271014	4834	
-0.620856	-0.488180	6581	
-0.437454	-0.248863	5284	
-0.734037	-0.050253	856	
-0.738202	-0.217238	3546	
0.571537	-0.265429	1985	
-0.462671	0.577313	1698	
-0.720556	0.185842	5723	
0.034731	-0.098854	2284	
0.369912	-0.290621	8514	
0.626388	0.424214	2348	
0.271354	0.722783	9048	
0.116964	0.199676	710	
0.291829	-0.860235	5272	
0.651248	0.684861	8891	
-0.093262	-0.922977	2130	
0.359866	-0.488445	1713	
0.674922	0.217923	2659	
-0.170772	0.318792	2869	
-0.471144	-0.460395	6473	
-0.239303	0.486296	739	
0.435488	-0.201888	2376	
0.615613	-0.111641	1059	
-0.310717	0.040295	8810	
0.023426	-0.879711	4900	
-0.121363	0.023464	3722	
-0.036425	-0.139952	4646	
0.294844	-0.537024	2746	
-0.077703	0.285813	1295	
-0.158689	-0.854407	6733	
0.510896	0.452815	7087	
0.934779	0.106984	304	
0.113057	0.270367	407	
-0.791081	-0.360854	4938	
-0.283123	0.734609	397	
-0.084474	0.702019	371	
0.081937	0.278959	4185	
-0.702590	0.346319	6371	
0.853031	-0.390666	1600	
0.960309	-0.052721	5624	
0.486977	0.151701	3211	
-0.386497	0.375973	5042	
-0.049434	-0.438071	3517	
0.981287	-0.021303	754	
0.667124	0.013957	4733	
0.111702	0.193728	710	
0.059567	-0.630399	2778	
0.629588	-0.095500	8094	
0.199493	0.185371	8099	
-0.354228	0.725773	5126	
0.333619	0.239248	569	
0.660696	0.666761	5490	
-0.610605	-0.103806	5478	
-0.322304	0.735885	5590	
-0.058938	0.557753	6122	
0.241523	0.089593	2359	
0.095135	-0.822302	1462	
-0.821598	0.139474	5540	
-0.720936	0.393276	5562	
0.393276	0.881824	4887	
-0.315278	-0.410008	7754	
0.284133	0.043221	5705	
0.428404	0.029990	6221	
-0.816071	-0.005394	5964	
-0.474754	0.322180	2522	
-0.416551	-0.544849	3669	
0.757833	-0.446048	513	
0.960646	-0.124047	4854	
-0.125315	-0.818832	6465	
-0.441943	-0.058377	7501	
0.947527	-0.210275	4418	
0.534060	-0.011754	2931	
-0.108245	0.281974	1956	
0.269832	-0.566786	5666	
-0.048573	-0.615722	7497	
-0.677624	0.304189	5579	
-0.218585	-0.501677	7634	
-0.267596	-0.753030	758	
0.917245	-0.248635	726	
0.013730	0.348934	8358	
0.771625	-0.419689	5347	
0.647537	0.272501	617	
-0.751295	0.016198	7262	
-0.309873	-0.735832	2709	
0.620105	0.742496	5866	
0.600969	-0.190782	2511	
-0.430223	-0.244189	5284	
-0.763108	-0.406604	8136	
0.538201	-0.283244	259	
-0.367463	-0.750524	6387	
0.442688	-0.510817	4759	
0.321631	0.662525	8267	
0.582673	0.497552	5174	
0.003630	0.537730	1861	
0.196991	-0.370262	5485	
0.224761	-0.921810	1656	
-0.198042	0.508845	3866	
-0.612199	-0.558621	287	
0.173440	-0.135298	4213	
-0.004066	-0.880801	6135	
0.114389	0.721971	8864	
0.229955	0.694341	4576	
0.361256	0.397235	780	
0.158268	0.271022	6005	
0.437448	0.864585	1261	
-0.198538	0.393527	485	
0.410056	0.571546	6843	
-0.167610	-0.514484	5283	
0.418410	0.451671	7621	
0.669603	0.691909	4769	
0.163348	-0.803648	1100	
-0.300295	0.306523	5422	
-0.769580	-0.302815	4849	
-0.766514	-0.454678	1504	
-0.091764	0.338892	3732	
-0.087161	-0.509917	469	
-0.425593	-0.333541	511	
0.187284	-0.809546	5124	
-0.569860	-0.559186	8532	
0.224086	-0.945081	2981	
-0.580351	-0.671603	7170	
0.789209	-0.475859	2398	
-0.871093	-0.054325	6309	
-0.434489	-0.653606	5642	
-0.305516	0.425870	2660	
0.321714	-0.374486	1987	
0.041100	-0.883345	4900	
0.077751	0.765196	5985	
-0.698699	0.231532	7734	
-0.726845	-0.498142	5046	
0.216305	0.229623	9165	
0.026344	-0.647402	1750	
-0.105591	-0.664910	5145	
-0.155874	0.240915	3702	
0.307285	-0.755411	5004	
-0.547007	-0.143757	2268	
0.266379	0.453856	528	
-0.472489	0.547346	1907	
-0.349263	-0.246143	413	
-0.343926	0.466204	5248	
0.363008	-0.909529	7683	
0.896318	0.332749	7628	
0.188043	0.979326	5500	
-0.235698	0.765807	926	
0.666646	-0.666443	9213	
0.445481	-0.752457	4974	
-0.526522	0.613320	4923	
-0.056596	-0.515719	2221	
0.628941	-0.602273	8033	
0.648877	-0.003315	2734	
-0.869250	-0.185022	8913	
0.281773	-0.311487	3890	
-0.468348	-0.710390	9017	
-0.118119	-0.614242	3875	
-0.561710	-0.583188	8335	
0.332702	0.200144	7877	
0.198288	-0.962375	6313	
-0.646103	0.315663	5293	
-0.030776	-0.856763	4964	
0.194219	-0.467915	423	
0.236314	0.704412	6670	
-0.338967	-0.791596	2137	
-0.676683	-0.393543	790	
-0.317199	0.676307	2572	
0.460711	-0.404844	2615	
0.597738	0.780787	6260	
0.138312	0.262694	3117	
0.420069	-0.027750	468	
0.177740	-0.087759	2730	
0.447207	-0.821815	8410	
0.910297	0.113774	1358	
-0.184318	0.303088	3340	
0.180620	0.092995	8216	
0.401787	-0.258357	3428	
-0.796427	-0.048598	751	
0.210440	-0.794725	5355	
-0.150847	-0.600817	8460	
-0.718344	0.374832	6452	
-0.329472	0.443344	5488	
0.719192	0.106432	5519	
-0.325372	-0.766289	7349	
-0.044909	0.709233	669	
-0.042482	-0.613681	7756	
-0.805098	-0.363868	4938	
0.446840	0.848881	1693	
0.118708	-0.408853	3666	
-0.163044	0.263915	2805	
0.376659	-0.741393	6272	
-0.311946	0.101077	6672	
0.174934	-0.792927	518	
0.460209	-0.704131	1230	
0.509274	0.184591	6512	
-0.195476	-0.426965	8681	
-0.460870	0.569478	1698	
0.675030	0.244567	2617	
-0.562983	0.420906	2395	
-0.042070	0.752613	2961	
-0.268687	-0.605389	1950	
-0.846124	-0.109664	5454	
0.914536	0.057090	799	
0.650015	0.676049	8891	
-0.058854	0.317912	826	
-0.377031	0.656521	2241	
0.188600	-0.079641	2731	
-0.499462	-0.379248	5748	
0.622509	-0.682120	5531	
-0.791986	-0.187797	8311	
-0.562958	-0.626433	6218	
0.229783	-0.288647	1480	
-0.119600	-0.616814	3875	
-0.255671	-0.423933	7890	
-0.193760	0.330229	2372	
-0.170131	-0.942493	8330	
0.113087	0.776626	5441	
0.051859	0.583988	3587	
0.168115	-0.597188	7562	
-0.165284	0.276659	2805	
0.226719	0.121087	3431	
0.683708	-0.008716	5789	
-0.205995	0.393154	485	
-0.325574	0.711638	5111	
0.238951	0.727787	7332	
0.015445	0.727086	5064	
0.595583	0.359877	6548	
0.622727	0.704967	655	
-0.531494	0.570507	4870	
0.811884	-0.312557	4270	
0.182403	0.226670	1329	
0.768829	0.574684	3614	
-0.394418	-0.533214	3507	
0.477985	-0.448446	2896	
-0.375813	0.620719	2855	
-0.635725	-0.568814	494	
0.350778	0.904286	2596	
0.595241	0.782935	6230	
-0.804134	0.140548	4848	
0.340009	0.156810	4098	
0.285717	-0.369365	8315	
0.486659	-0.488791	5396	
-0.460362	-0.648984	9080	
0.138534	-0.189236	8262	
0.329987	0.334213	578	
-0.267924	0.079775	6768	
-0.497705	0.196504	6697	
0.150820	-0.797762	1100	
-0.252294	0.765900	2876	
0.556948	-0.350769	4704	
-0.199419	-0.503121	7268	
-0.678777	-0.629732	1452	
0.197559	-0.454398	423	
-0.698582	-0.587648	299	
-0.499564	0.485928	5322	
-0.350484	0.280225	5388	
0.292527	0.017799	6747	
-0.048818	0.714836	669	
0.971697	0.096018	7774	
-0.399856	0.216131	1711	
0.480762	0.251599	8450	
-0.588109	-0.157402	3924	
0.959570	-0.054772	5624	
-0.563663	-0.559228	7901	
0.553760	-0.694410	3824	
0.116178	0.741429	6566	
0.696305	0.023014	8353	
-0.516390	-0.797687	1541	
-0.084547	0.001914	3255	
0.136619	0.231184	656	
0.293235	-0.757679	266	
-0.303288	0.438442	2660	
-0.208143	0.530927	5649	
0.155803	-0.200993	1514	
-0.049638	0.772998	2478	
-0.832461	-0.281386	7558	
0.850193	-0.385069	1600	
0.678804	-0.514619	4813	
-0.586858	-0.115920	5274	
-0.742944	0.312800	5515	
-0.321810	-0.862273	814	
0.162244	-0.121013	3743	
-0.224414	0.644318	2058	
-0.044105	-0.658440	8161	
-0.761765	-0.102209	5568	
0.432293	-0.458854	2009	
0.371899	-0.117324	5725	
0.050688	0.689313	7503	
-0.511450	-0.693987	8719	
0.701783	0.665758	8085	
-0.493162	-0.774401	2032	
0.653515	0.284267	617	
0.525398	0.491355	7651	
0.831832	-0.305608	4781	
0.038705	0.226007	3296	
0.828205	-0.393150	1302	
0.010190	0.731444	5064	
0.207697	0.572281	7746	
-0.092215	0.552613	6895	
0.388273	0.002114	5246	
-0.197947	-0.938232	545	
0.568197	-0.639674	5107	
-0.582684	0.103889	1760	
-0.023881	-0.976049	2815	
0.717261	-0.447123	261	
-0.555202	-0.604173	4007	
-0.237147	-0.601116	8668	
0.505537	0.044657	748	
0.619071	0.372065	8832	
0.676675	0.044157	4768	
0.422769	-0.013303	675	
0.284164	-0.211986	2677	
0.576707	-0.324088	3025	
-0.567904	-0.595975	4007	
-0.540871	-0.395953	4486	
-0.767255	-0.458482	1504	
-0.641754	0.364900	3359	
0.194072	0.145530	6713	
-0.697176	-0.408919	5253	
-0.116101	-0.857103	8485	
-0.880102	-0.021110	6137	
-0.085369	0.147512	8664	
-0.447801	-0.672146	5642	
0.637401	0.275975	273	
0.687309	0.709550	6486	
-0.575320	-0.225379	2741	
-0.329224	0.683055	1495	
0.026128	-0.412814	6040	
-0.640381	-0.420950	2389	
-0.435753	-0.734781	7099	
-0.267326	0.199953	8031	
0.305767	0.383707	5899	
0.494949	0.240091	7096	
-0.605763	0.041640	8932	
-0.176016	-0.811332	4701	
-0.490754	0.228259	1020	
0.348721	-0.778692	8204	
0.308697	-0.511331	2795	
0.245374	0.467838	4965	
0.163304	-0.110002	4966	
-0.590056	-0.237003	4015	
-0.757949	0.100009	2061	
-0.188411	-0.369283	7500	
-0.730426	0.365050	6646	
-0.126814	0.051229	4030	
0.358457	-0.751419	5628	
0.457748	0.575156	6507	
-0.130491	0.308327	2491	
0.488571	0.024546	2438	
-0.446747	0.600927	1319	
0.222762	0.036181	1054	
-0.544834	0.510194	5384	
-0.575707	-0.137141	5796	
0.212215	0.756934	9226	
-0.762565	-0.127151	6776	
0.631226	0.723059	655	
-0.178101	-0.891499	8163	
0.436565	0.606747	6876	
-0.563559	0.490613	2093	
-0.177601	-0.889224	8163	
-0.015133	-0.109340	9061	
0.181789	-0.897617	6244	
0.453320	0.340004	9146	
0.949283	-0.233221	6780	
0.099455	0.471892	5951	
0.599771	-0.664513	5234	
0.962132	0.175399	4346	
0.650889	0.345235	8119	
-0.011249	-0.839621	5458	
-0.276327	-0.591433	4280	
-0.390865	0.350631	4443	
0.552222	-0.660026	5123	
0.716330	0.608891	2649	
0.358960	-0.918547	7683	
0.575895	-0.621544	6814	
0.418348	-0.280500	2217	
-0.789250	0.078242	2566	
0.612352	-0.075848	7982	
-0.792462	0.002087	4117	
0.513325	-0.464381	5033	
-0.419549	0.604636	1485	
-0.249472	0.711243	7668	
0.381257	-0.516786	4268	
-0.069656	0.452057	8236	
-0.868638	0.079493	5640	
0.881776	-0.311095	1304	
-0.069656	0.781832	3852	
0.672494	0.726140	6472	
0.693966	-0.660937	8883	
0.733899	-0.579884	3235	
-0.809572	-0.296436	6930	
0.272125	-0.319595	4628	
-0.473169	0.017655	1029	
0.904751	-0.120644	7944	
0.177929	-0.064391	2630	
0.527633	0.559751	3887	
0.200561	0.121221	8059	
-0.830758	-0.314368	7795	
-0.773464	0.244897	857	
-0.602356	-0.117821	5274	
0.509174	-0.774375	9132	
0.000521	0.564219	8462	
-0.387456	-0.425315	7481	
-0.600332	-0.213642	5853	
-0.432869	0.372233	8397	
-0.463954	-0.804738	8388	
0.301901	-0.752301	5004	
-0.439901	0.315288	2326	
0.398684	0.651488	1979	
-0.074917	-0.944718	777	
-0.246234	0.352493	7964	
-0.096549	0.542522	6924	
0.933619	-0.196610	9046	
0.045459	-0.805272	4917	
0.217605	-0.012904	2289	
-0.739503	0.216869	8025	
0.323117	-0.898018	819	
0.403231	-0.023130	461	
0.871933	0.340944	8959	
0.675868	-0.181342	4910	
0.026033	0.789764	3321	
-0.011862	0.343832	5044	
0.203610	0.109350	7926	
0.511151	0.466985	7087	
-0.653400	-0.408253	2193	
-0.459550	-0.112578	2050	
0.129790	-0.466075	854	
-0.252087	0.295188	3446	
-0.578998	0.153779	5023	
0.253567	0.069455	3021	
0.313755	-0.884304	383	
0.624690	-0.086120	8094	
0.271133	0.689018	5675	
-0.103051	-0.792978	5444	
0.064124	0.754528	2346	
0.174993	-0.002843	3316	
-0.117872	-0.944237	868	
-0.599234	-0.047109	4563	
-0.145746	-0.657761	7086	
0.273352	0.552230	2173	
0.670177	-0.587746	5244	
0.189541	0.746823	9032	
0.333344	0.670751	1972	
-0.868485	0.090567	6397	
0.508872	-0.416030	5732	
-0.506008	0.648518	6031	
-0.575283	0.145258	3480	
-0.847700	-0.049465	1572	
-0.718579	-0.328970	4653	
0.482641	-0.407471	3204	
0.291468	-0.814323	1900	
0.626245	0.186552	614	
-0.120482	0.676215	8580	
-0.756373	0.259336	1585	
-0.738652	0.172671	4751	
-0.535113	0.502010	1875	
-0.463483	-0.671175	995	
-0.219061	-0.361295	7158	
-0.817495	-0.057445	5360	
0.653333	-0.028186	8934	
0.060978	0.287256	2779	
0.534450	-0.694753	4021	
0.683227	0.104591	6682	
-0.081231	-0.789022	4435	
0.205057	0.761052	9176	
0.875433	0.212233	7780	
-0.437399	0.362234	8397	
-0.377242	-0.845677	9473	
-0.325674	-0.831687	6917	
0.387758	-0.034246	2243	
0.399889	-0.026744	461	
-0.447619	-0.091902	882	
-0.470346	0.277963	3280	
-0.819133	-0.242395	5993	
-0.186669	-0.516466	5366	
-0.689360	-0.600786	493	
0.764712	-0.563196	919	
-0.276456	0.441074	5039	
0.616987	0.436362	2444	
-0.796106	0.181717	6710	
0.695727	-0.508115	4149	
0.953339	-0.132679	7782	
0.345346	0.268019	276	
-0.190411	0.288713	5313	
0.003209	-0.173612	1804	
-0.245222	0.731289	926	
-0.257885	0.379006	2142	
0.480222	-0.768944	6518	
0.462929	-0.239987	2627	
0.804064	-0.543628	7019	
0.176113	0.281070	4535	
0.012207	-0.514544	3218	
0.044589	-0.816711	7095	
-0.102804	-0.488592	6914	
0.106893	0.087244	4841	
0.302838	-0.256624	3097	
0.384360	-0.488313	2799	
0.498533	0.561879	4359	
0.637545	-0.276637	4551	
0.942142	0.181056	1110	
-0.424105	0.356812	8938	
-0.506361	-0.771038	9324	
0.196896	-0.038255	3357	
0.665359	0.018533	3980	
-0.375191	-0.136324	1450	
0.044660	-0.040946	714	
0.396147	-0.329187	9010	
0.350615	0.494831	8890	
