time = 0.9	Re = 1	rotation = 0.14308
0.604729	0.682396	7520	
0.554656	-0.359949	3011	
0.278165	-0.891157	5031	
0.180878	-0.197394	7661	
0.803335	-0.130938	5316	
0.427079	0.665064	1629	
0.465174	0.111679	2969	
0.176987	0.723368	898	
0.523859	0.583777	1208	
0.614908	0.243047	4959	
0.743563	0.048810	1367	
0.603464	0.475854	457	
0.026989	-0.121351	7693	
0.389649	0.417603	8329	
0.134378	-0.727042	3526	
0.238753	-0.717295	2571	
0.034123	-0.316818	825	
0.896156	-0.147899	5673	
0.100564	0.938622	1181	
0.627114	-0.682143	9290	
0.481559	0.456128	850	
0.527037	-0.454867	8102	
0.217275	0.196358	1135	
0.511012	-0.318499	8733	
0.550437	0.074393	2277	
0.494358	0.195378	4654	
0.416605	0.531698	6043	
0.184236	0.207954	4194	
0.878108	-0.042276	6308	
-0.029678	-0.124762	3816	
-0.060390	-0.120397	4066	
0.589833	0.265683	2154	
0.226813	-0.033528	3829	
0.864711	-0.049651	3468	
0.094704	0.647884	3167	
0.655009	0.677324	537	
0.095412	-0.315338	2492	
0.504522	-0.703707	5553	
0.294264	-0.729436	3800	
0.648032	0.324632	8357	
0.154555	-0.270592	3152	
0.721344	-0.305396	7361	
0.904942	0.250064	8959	
0.898251	0.344174	7454	
0.280076	0.482264	6574	
0.541902	0.211501	4192	
0.027785	-0.422269	8803	
0.967268	0.166996	3078	
0.661828	-0.081041	4071	
0.051816	-0.308006	1296	
0.584535	-0.207060	5888	
0.579358	0.350083	2442	
0.113527	-0.342660	1430	
0.061216	-0.806677	1100	
0.349085	-0.093802	5925	
0.037607	0.936476	8969	
0.174080	-0.588126	3324	
0.093501	-0.798871	539	
0.470981	-0.269199	8713	
-0.150894	-0.307245	4561	
0.493625	0.675915	3549	
0.448102	-0.702473	6030	
0.347885	-0.744491	5102	
0.035095	0.964636	7844	
0.247275	-0.309406	3201	
-0.171240	-0.264845	4441	
-0.205090	-0.447230	6590	
0.709150	-0.401001	5514	
0.369899	-0.440038	1977	
0.057180	-0.641422	5619	
0.472883	0.747638	1079	
0.947748	0.200818	5759	
0.635376	0.541753	8344	
0.454422	0.197881	4079	
0.966237	0.092653	2887	
0.029153	-0.544556	4246	
0.233801	-0.027640	3216	
0.623620	-0.074851	1377	
0.586298	0.229414	1247	
0.671959	0.361042	2444	
0.392491	-0.260489	7125	
0.248874	0.755748	2178	
0.911822	0.269267	8474	
0.281058	-0.143563	1170	
0.432699	0.770105	7269	
0.647255	-0.224352	4896	
0.541016	0.553881	5543	
0.249761	0.752997	2178	
0.312328	0.915367	5597	
0.581792	0.336207	4803	
0.386478	0.393807	8401	
0.599621	-0.616365	5350	
0.272248	0.588384	2281	
0.781204	0.285870	7392	
0.161347	-0.659859	2057	
0.678461	-0.203746	6588	
0.092672	-0.741058	4463	
0.385043	0.455054	7598	
-0.034441	-0.436445	5848	
0.685604	-0.655570	919	
0.546017	-0.020770	7403	
0.809581	0.131587	6377	
0.101113	-0.212785	4616	
0.876181	-0.077007	6136	
0.699873	-0.156446	7168	
0.697063	-0.135513	7168	
0.299795	-0.301930	4491	
0.138869	-0.320469	3341	
0.120795	0.961115	411	
0.425604	-0.062164	598	
0.426021	0.557210	8814	
0.267320	-0.403927	8257	
0.245668	-0.484215	2668	
0.323849	0.906298	544	
0.318214	0.762548	8068	
0.442403	0.189017	4708	
0.791268	-0.221655	5541	
0.341189	-0.819699	8006	
0.299498	-0.008348	5969	
0.424816	-0.206774	9064	
0.435889	-0.142963	2639	
0.462336	0.701091	4882	
0.470186	0.644572	2249	
0.498388	-0.833632	7888	
0.620366	-0.626622	6247	
0.861298	0.332306	6042	
0.148242	-0.859877	5087	
0.050064	0.767278	2961	
0.270522	0.514301	6563	
0.428129	-0.237263	3286	
0.879603	-0.082894	6136	
0.327604	-0.686366	3045	
0.538394	0.541274	6479	
0.511790	-0.711453	5234	
0.297131	0.105600	2083	
0.436069	-0.459635	3204	
0.037935	-0.658707	8144	
0.172195	0.045788	3996	
0.111359	0.811258	5859	
0.202785	0.552141	2451	
0.352776	-0.231995	9027	
0.652650	0.361727	2136	
0.347533	0.364010	7595	
0.148042	-0.564658	5650	
0.549603	-0.810526	862	
0.626072	0.723304	8170	
0.158185	0.984674	8480	
0.043336	-0.800939	8045	
0.932836	-0.136086	6213	
0.754783	0.451621	7835	
0.244179	-0.771427	5591	
0.322845	-0.359712	8759	
0.548698	0.684676	1443	
0.625854	0.250328	7188	
0.072891	-0.885197	4010	
-0.169873	-0.438518	3878	
0.841373	-0.033520	6626	
0.599581	0.156462	2742	
0.628870	0.509700	8663	
0.309349	-0.198979	3857	
0.368154	-0.910985	5149	
0.355574	0.652992	5784	
0.829588	0.219052	5984	
0.200559	-0.461934	4082	
0.629702	-0.352674	6649	
0.851239	-0.077600	706	
0.468235	0.634917	1573	
0.711940	-0.221658	2645	
0.519918	0.418627	8654	
0.448973	0.874747	2596	
0.073058	-0.335414	1245	
-0.131960	-0.450381	5332	
0.149259	-0.162489	4200	
0.880328	-0.316637	580	
0.385797	0.834144	8293	
0.232330	0.120957	2467	
-0.081305	-0.297598	3331	
0.489901	0.211369	5241	
0.791866	-0.090338	4118	
0.308992	0.768728	6099	
0.490718	0.418852	7509	
0.489018	-0.646448	7295	
0.533052	-0.139082	6623	
0.070394	-0.723054	2582	
0.747325	0.363844	7247	
0.678506	0.242923	8708	
0.569001	0.284246	1716	
0.337991	-0.813411	8006	
0.021936	0.958482	7844	
-0.118115	-0.436604	8624	
0.243569	-0.010405	1569	
0.287873	0.786651	7612	
